id,created_at,text
1259852533163573200,Mon May 11 14:27:05 +0000 2020,AFSP has set the honorable goal of reducing suicide rates in the US by 20% by 2025 and we need your help to accompl… https://t.co/WTC8AOi4Tj
1258379450804088800,Thu May 07 12:53:35 +0000 2020,Please share this vital suicide awareness and prevention information with as many people as possible. Together, we… https://t.co/rmVcADzCIa
1257404678381252600,Mon May 04 20:20:11 +0000 2020,#MayThe4thBeWithYou https://t.co/cpLiDVvdMl
1257307303490883600,Mon May 04 13:53:15 +0000 2020,AFSP launched a digital toolkit containing resources to help you cope with your mental health and the COVID-19 outb… https://t.co/UqiQGV9ewm
1256217469489840000,Fri May 01 13:42:38 +0000 2020,May is Mental Health Awareness Month. Together, we can make a difference raising support for those in crisis and an… https://t.co/QPuGuF1QgU
1244050992515051500,Sat Mar 28 23:57:24 +0000 2020,Join me tomorrow on VERO for a BvS live commentary. #BvS4Years https://t.co/0GEwZLxBVH
1243666219271508000,Fri Mar 27 22:28:27 +0000 2020,@SUBWAY @Wendys @Maxthunder30Max #United
1228455442356957200,Fri Feb 14 23:06:15 +0000 2020,@SUBWAY Obviously, it's ALL meat... NO cheese... NO Baloney @SUBWAY
1228413923377811500,Fri Feb 14 20:21:16 +0000 2020,It’s #214 and people have been asking me what would be on a Snyder Cut sandwich??? @SUBWAY
1220528160736809000,Fri Jan 24 02:06:04 +0000 2020,Amazing what fans have done generating awareness and funds for this great cause. https://t.co/UPjhVvoYan If you wan… https://t.co/fNAUrGah8v
1209236232904904700,Mon Dec 23 22:15:59 +0000 2019,Always honored to have the opportunity to support the amazing work that AFSP is doing. https://t.co/JSoADJV2xD
1209236077413683200,Mon Dec 23 22:15:22 +0000 2019,Just a gentle reminder that the holidays can be a very difficult time of year for some. Be kind to one another this… https://t.co/LAyytwFWwE
1204512730402574300,Tue Dec 10 21:26:28 +0000 2019,Excited and proud to be representing a sport I've played and loved for a very long time. Grateful to USA Badminton… https://t.co/0Eel8sozlp
1203077069439000600,Fri Dec 06 22:21:40 +0000 2019,Thank you for your generous support helping feed hungry families across the country. @SUBWAY @BenAffleck https://t.co/mz1h2W2d99
1202649210954244000,Thu Dec 05 18:01:30 +0000 2019,@ScottMendelson The assembly cut was nearly 5 hours long. https://t.co/U4dRDO6E2v
1196204672295456800,Sun Nov 17 23:13:12 +0000 2019,Neither can Batman. #releasethesnydercut https://t.co/3Y0FxTy5Qp
1196200188743803000,Sun Nov 17 22:55:23 +0000 2019,This ancient Amazonian can’t be wrong. #releasethesnydercut https://t.co/XBdaE1ynkL
1182816764784234500,Sat Oct 12 00:34:27 +0000 2019,I'm honored to have such amazing fans. #afsp https://t.co/KFCJ7V4Q6S
1160569701006577700,Sun Aug 11 15:12:33 +0000 2019,Want to say a special thank you to Jarred Land at Red Digital Cinema for building our amazing cameras. They're kill… https://t.co/1ThjbgppER
1101545737186205700,Fri Mar 01 18:12:24 +0000 2019,This is how to attend. Can't wait to see you all and I'm bringing some friends.  https://t.co/PDq5qiyqGX
1101544510545227800,Fri Mar 01 18:07:31 +0000 2019,Or if you can't attend grab a shirt. https://t.co/FP9SDoC7us
1101544093417500700,Fri Mar 01 18:05:52 +0000 2019,It's my birthday, but I got you all something... hope to see you there. https://t.co/rQUxNCz3gO
1098062255415976000,Wed Feb 20 03:30:17 +0000 2019,I believed and still do. #youcouldsoyoudid https://t.co/WatBHLLstz
1095100011312902100,Mon Feb 11 23:19:23 +0000 2019,I'm more than grateful to everyone who participated in the "All the Gods" t-shirt campaign to raise money for AFSP.… https://t.co/nZ70qhNpr8
1083511349915701200,Thu Jan 10 23:50:11 +0000 2019,My contribution to the fan-initiated fundraising t-shirt campaign. All of the proceeds from this shirt going to Ame… https://t.co/j7S3sUMBu1
972123124173963300,Fri Mar 09 14:53:08 +0000 2018,I’m around. https://t.co/lifyZIks5h
922106936761266200,Sun Oct 22 14:26:40 +0000 2017,Out of the Darkness Walk Santa Monica to benefit the American Foundation for Suicide Prevention was a big success y… https://t.co/rWomHgTiEg
918975345000267800,Fri Oct 13 23:02:50 +0000 2017,An amazing event for a very personal cause. My wonderful daughter Willow courageously leads our family as we walk t… https://t.co/51BJ5hRbR4
910228259077361700,Tue Sep 19 19:45:02 +0000 2017,Thanks to everyone who worked so hard on this. https://t.co/F5zjRvxBs7 #SnowSteamIron #ShortFilm #VEROBrandAmbassador
907272842672144400,Mon Sep 11 16:01:16 +0000 2017,#SnowSteamIron #ShortFilm #ComingSoon #VEROBrandAmbassador https://t.co/MP702KNPs7
906180159144726500,Fri Sep 08 15:39:20 +0000 2017,What can you do with your talented friends &amp; family, no money and a weekend? #SnowSteamIron #ShortFilm #ComingSoon https://t.co/vVSEVftjT4
888564559895699500,Sat Jul 22 01:01:14 +0000 2017,Excited for the JL team as they descend upon the awesome fans packed into #HallH tomorrow. Sending my best! #UniteTheLeague #SDCC2017
886740874918469600,Mon Jul 17 00:14:34 +0000 2017,The world has lost a master. Thank you for the inspiration. You changed my life with your art. You will be missed. #georgeromero #dotd
867136167392817200,Tue May 23 21:52:27 +0000 2017,To support or seek help, please know there are places such as https://t.co/LUw6woJElo and https://t.co/OW50Kobpzz that are doing great work.
867136029198766100,Tue May 23 21:51:54 +0000 2017,Thanks for the outpouring of support. I can't express how much it means to Debbie &amp; I and Autumn’s mother, Denise, at such a difficult time.
852200006039724000,Wed Apr 12 16:41:29 +0000 2017,#JusticeLeague #UniteTheLeague https://t.co/lpeZw2svbF
847656233381146600,Fri Mar 31 03:46:09 +0000 2017,@thejonberg @thejonberg Forgot to tell you that I screened the first cut of JL for IMDB. Thought that was standard WB procedure. No?
847243809083740200,Thu Mar 30 00:27:19 +0000 2017,#CinemaCon My Boys https://t.co/V9q9ZbcuCV
845654212419633200,Sat Mar 25 15:10:50 +0000 2017,#JusticeLeague November 17  https://t.co/chOSBjVWMx
844930411604062200,Thu Mar 23 15:14:42 +0000 2017,Here's the official Justice League poster... let the countdown begin. #UniteTheLeague #JusticeLeague https://t.co/f0p5pu1MX8
840307974916599800,Fri Mar 10 21:06:48 +0000 2017,Holy Shit! Well done Dave &amp; Kurt!  https://t.co/SdNfgr9pNR #AtomicBlonde
837091636010111000,Thu Mar 02 00:06:13 +0000 2017,Working on my birthday 🎉 https://t.co/tLidlUrcyn
829417453515989000,Wed Feb 08 19:51:45 +0000 2017,This is a look behind the curtain and what my amazing VFX team is able to achieve… they are simply amazing. https://t.co/1SsZsaA1Ye
809279477452656600,Thu Dec 15 06:10:37 +0000 2016,Amazing work @PrideofGypsies! Got my dad cry on.  https://t.co/RcTTpF0VIl https://t.co/jWo8z42CZN
789547461723304000,Fri Oct 21 19:22:38 +0000 2016,#JusticeLeague #WonderWoman75 https://t.co/mGJk6GupGd
