id,created_at,text
159700472020733950,Wed Jan 18 18:15:34 +0000 2012,Tell your congressmen you want them to be pro-internet. My Facebook post is here: https://t.co/XEmFNxGt
1323782404,Fri Mar 13 20:32:32 +0000 2009,Also just created a public page on FB: www.facebook.com/markzuckerberg
1323616359,Fri Mar 13 20:00:42 +0000 2009,Excited about rolling out the new real-time stream home page to all FB. To everyone who has written in asking for it, you'll have it soon!
1297171671,Sun Mar 08 18:46:49 +0000 2009,I find it funny that it's on Digg that I'm here. I'm looking forward to when people can have unlimited connections on Facebook soon!
1296969232,Sun Mar 08 17:40:38 +0000 2009,So many interesting people are following me. I think I'll follow some of you guys as well.
1293412597,Sat Mar 07 17:57:46 +0000 2009,Yes, this is the real Mark Zuckerberg. Thanks for following me!
1287203682,Fri Mar 06 06:12:15 +0000 2009,@mikebrophy I agree.
1284419922,Thu Mar 05 18:07:48 +0000 2009,@playrob We'll start rolling it out next week.
1282177499,Thu Mar 05 05:38:35 +0000 2009,A good day.
1280227160,Wed Mar 04 20:36:15 +0000 2009,@daveman692 You're not crazy :)
1266434317,Sun Mar 01 20:07:52 +0000 2009,@johnmccrea it's so much better than the web.
1266329871,Sun Mar 01 19:34:05 +0000 2009,@rsg what are you building that's so compliant?
1260709608,Sat Feb 28 02:11:54 +0000 2009,This is neat.
1260456379,Sat Feb 28 00:39:59 +0000 2009,Playing with TweetDeck. It's pretty neat.
1258479091,Fri Feb 27 15:48:01 +0000 2009,In NY. Fink out.
1208722954,Sat Feb 14 02:55:29 +0000 2009,175 million :)
1207145272,Fri Feb 13 17:48:17 +0000 2009,@johnmccrea hey, how'd you find this account? I know it's not private but I'm just curious. Also, I'm enjoying socialwebtv.
1205437773,Fri Feb 13 05:28:23 +0000 2009,Never thought I'd be on a boat.
1205422456,Fri Feb 13 05:20:54 +0000 2009,@ooontz I knew you'd be under ditka
