id,created_at,text
1258390418938462200,Thu May 07 13:37:10 +0000 2020,RT @IndiaInShanghai: Gurudev Rabindranath Tagore’s thoughts will continue to guide the humanity, his words of wisdom have become even more…
1256174962265604000,Fri May 01 10:53:44 +0000 2020,RT @mukesh_delhi: Thanks to @anilk_rai for the support always and encouraging us.  @pmcaresfund @PMOIndia @VikramMisri
1255843066692251600,Thu Apr 30 12:54:54 +0000 2020,Indian Association-Shanghai has always in the forefront to support the cause of the nation and society. Thanks to a… https://t.co/xSn8nDyEQS
1254359871077494800,Sun Apr 26 10:41:12 +0000 2020,@SecretaryEr @suchiseetharam Congratulations Sir!
1251105884152840200,Fri Apr 17 11:11:01 +0000 2020,RT @EOIBeijing: Members of the community briefed Amb @VikramMisri on their experiences during the height of the epidemic crisis in China.…
1251105868747174000,Fri Apr 17 11:10:58 +0000 2020,RT @EOIBeijing: Amb @VikramMisri also reiterated the continued operation of dedicated hotlines for the community and on efforts to extend c…
1251105845464535000,Fri Apr 17 11:10:52 +0000 2020,RT @EOIBeijing: Ambassador @VikramMisri held a virtual interaction with members from the Indian community across China. He updated particip…
1250201224835510300,Tue Apr 14 23:16:14 +0000 2020,RT @EOIBeijing: Novel times call for novel outreach methods: Amb @VikramMisri held a virtual press briefing for representatives of Indian a…
1250030338765492200,Tue Apr 14 11:57:11 +0000 2020,RT @PIB_India: #Lockdown extended in India till May 3;   KEY SEVEN from Prime Minister @narendramodi's address to the nation as #IndiaFight…
1248803594024833000,Sat Apr 11 02:42:33 +0000 2020,Lockdown and social distancing through people’s support works. Numbers speak for themselves https://t.co/m9QUW3a2Qv
1248377483189088300,Thu Apr 09 22:29:20 +0000 2020,RT @IsraeliPM: Thank you, my dear friend @narendramodi, Prime Minister of India, for sending Chloroquine to Israel.  All the citizens of Is…
1248016956587774000,Wed Apr 08 22:36:44 +0000 2020,RT @ChouhanShivraj: Brazil thanks India.  America thanks India. Sri Lanka thanks India.  The world thanks India. And the leadership it offe…
1248014124790898700,Wed Apr 08 22:25:28 +0000 2020,RT @realDonaldTrump: Extraordinary times require even closer cooperation between friends. Thank you India and the Indian people for the dec…
1247097414697144300,Mon Apr 06 09:42:48 +0000 2020,@MEAIndia Congratulations @MEAIndia
1246828514709397500,Sun Apr 05 15:54:17 +0000 2020,ॐ असतो मा सद्गमय । तमसो मा ज्योतिर्गमय । मृत्योर्मा अमृतं गमय । ॐ शान्तिः शान्तिः शान्तिः ॥ https://t.co/EKsJZ5heSi
1245979225766547500,Fri Apr 03 07:39:31 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245900623570063400,Fri Apr 03 02:27:11 +0000 2020,RT @MEAIndia: In times of crisis, helping those who need us the most.   @WHO cites measures introduced by PM @narendramodi in fighting #COV…
1244945037709852700,Tue Mar 31 11:10:01 +0000 2020,RT @nanowellbeing: Distancing is not enough to #BeatTheVirus  We need scientific ways to strengthen immunity &amp; lung capacity.  @SadhguruJV…
1242750462782099500,Wed Mar 25 09:49:34 +0000 2020,The virus knows no borders. India and China account for 1/3 of the world's population, it’s important that we shoul… https://t.co/3F2d57n5Kt
1242228109014757400,Mon Mar 23 23:13:55 +0000 2020,India has to show world what can be done to save life &amp; contain #COVID19. Eradication of smallpox, polio two great… https://t.co/iiF6rXYsge
1238659683855949800,Sat Mar 14 02:54:16 +0000 2020,@MukteshPardeshi Congratulations Sir!
1237882540062457900,Wed Mar 11 23:26:10 +0000 2020,Finally #WHO accepts #COVID19 as pandemic. It’s time for people’s action everyone and everywhere https://t.co/ovXb61bQBz
1236104565268689000,Sat Mar 07 01:41:08 +0000 2020,RT @mukesh_delhi: THANK YOU @ChinaDaily @anilk_rai @ShanghaiIa
1233348555772809200,Fri Feb 28 11:09:44 +0000 2020,@Abhishekifs Congratulations Abhishek
1232869545804611600,Thu Feb 27 03:26:19 +0000 2020,IAFC17 Globemaster carried much needed medical supplies to China, on return carried 3rd evacuation from Wuhan. Nati… https://t.co/BW702ObQoG
1232864436848693200,Thu Feb 27 03:06:01 +0000 2020,RT @VikramMisri: @EOIBeijing team in #NewDelhi with our friends from #Bangladesh #Myanmar and #Madagascar #neighbourhoodfirst @DrSJaishanka…
1232772230842474500,Wed Feb 26 20:59:38 +0000 2020,@VikramMisri @EOIBeijing @DrSJaishankar @MEAIndia Congratulations
1232667667460264000,Wed Feb 26 14:04:08 +0000 2020,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…
1232106822141538300,Tue Feb 25 00:55:32 +0000 2020,Outbreak spreads further outside China as Afghanistan, Bahrain and Kuwait reported their first cases. China postpon… https://t.co/hvtJMiFaMp
1232104227217924000,Tue Feb 25 00:45:13 +0000 2020,We need to be vigilant to dugout blind spots of disease in our neighborhood so as to avoid recurrence of unfortunat… https://t.co/Ygyqf6cNZ5
1231751496724705300,Mon Feb 24 01:23:36 +0000 2020,With outbreaks of #COVD19 in various parts of world; we are slowly creeping towards pandemic. Although data release… https://t.co/uTKlp0edNq
1231728087672348700,Sun Feb 23 23:50:35 +0000 2020,Ideally death(case fatality ratio)due to #COVID19 be similar across globe but 8 deaths out of 43 confirmed cases… https://t.co/iJ812ytkvo
1231609405247873000,Sun Feb 23 15:58:59 +0000 2020,Although we live in interconnected world where Indian Pharma industry is linked with China for raw materials; Contr… https://t.co/7EwVtTdiDa
1231602109595865000,Sun Feb 23 15:29:59 +0000 2020,New studies suggests that even cured person can infect; therefore as a matter of precaution Wuhan to quarantine all… https://t.co/SgRAiaPrbI
1231557654499061800,Sun Feb 23 12:33:20 +0000 2020,Dear fellow citizens and friends let’s not lower the guard, take extra precautions while going out; try to live a c… https://t.co/PpXjJPNFU8
1230644512734634000,Fri Feb 21 00:04:50 +0000 2020,Let’s not lower the guard, keep taking all precautions and stay healthy: Expert says Coronavirus infections may rec… https://t.co/aQ4ILrLokb
1228246857958097000,Fri Feb 14 09:17:25 +0000 2020,There is hope from 'Rapid Response Platform' for developing quick alternatives to vaccines which activates Human im… https://t.co/zj3E1Tag0Z
1227367817789362200,Tue Feb 11 23:04:25 +0000 2020,@IndiaUNGeneva @WHO @DrTedros @moayush @secymoayush @IndiaUNNewYork @AIIA_NDelhi @IndianDiplomacy Congratulations
1227367717440614400,Tue Feb 11 23:04:01 +0000 2020,RT @IndiaUNGeneva: India 🇮🇳 in Geneva @WHO   India &amp; WHO sign an Agreement to develop the Traditional Medicine module in ICD-11 to support…
1221294503929077800,Sun Jan 26 04:51:14 +0000 2020,RT @IndiaInShanghai: Celebrations of 71st Republic day @ CGI Shanghai. https://t.co/a5YtUEy9tr
1219970009385984000,Wed Jan 22 13:08:10 +0000 2020,@IndiaUNGeneva @CDMissionIndia @IndiaUNNewYork @UNGeneva Many many congratulations
