id,created_at,text
1257246366939484200,Mon May 04 09:51:07 +0000 2020,@SunielVShetty Thank you so much for your good wishes and your unconditional love and support Anna🙏🙏
1257219552615649300,Mon May 04 08:04:34 +0000 2020,Thank you so much for your good wishes Anna!🙏 https://t.co/cGZPb1BmVO my website for online training is finally LIV… https://t.co/dVNsZ1Hahp
1256952099012657200,Sun May 03 14:21:48 +0000 2020,My website is now LIVE! https://t.co/cGZPb1BmVO  Offering Goal Based Transformations . SHIV-XT30 . Fat loss Program… https://t.co/8lbAn64nBv
1156262865881276400,Tue Jul 30 17:58:44 +0000 2019,Was an absolute pleasure to meet the One and Only  @RanveerOfficial after so long! He is One of the first few peopl… https://t.co/rsFJbwrBcf
1146814940289724400,Thu Jul 04 16:16:03 +0000 2019,@arjunk26 Waiting brother!! 💪💪
1146814779857596400,Thu Jul 04 16:15:24 +0000 2019,Desi #HobbsAndShaw @Kirnay 😆!  @TheRock @realjstatham https://t.co/4hXursYyLP
1146083762645676000,Tue Jul 02 15:50:36 +0000 2019,RT @arjunk26: efforts will pay off eventually if not today then in a week month or even a year... I started training with @Shivohamshivfit…
1141721264442056700,Thu Jun 20 14:55:36 +0000 2019,So proud of you brother! https://t.co/XolWC9eb6t
1125733705928962000,Tue May 07 12:06:45 +0000 2019,@harmiks Yes Shivfit Zealbox 👍
1122848586603962400,Mon Apr 29 13:02:19 +0000 2019,Its MY Country! I exercise my right to choose who gets to govern My #motherland..  #proud #bharatiya… https://t.co/BeGMeGu9v9
1114854348125638700,Sun Apr 07 11:36:04 +0000 2019,Do subscribe to @vrindaofficial s new youtube channel Mind Matters by Vrinda 👌https://t.co/LYVwLR9L7p https://t.co/asH0plqKeX
1110791748328943600,Wed Mar 27 06:32:44 +0000 2019,Crystal clear vision,unwavering focus, tireless effort💪🏼This mornings’ Power packed training with Mr. @aamir_khan .… https://t.co/yCOvjfohYv
1106079446795063300,Thu Mar 14 06:27:44 +0000 2019,#thursdaythrowback Wish you a very Happy Birthday @aamir_khan Sir! #aamirkhanbirthday #AamirKhan https://t.co/kK4JK4Z4oZ
1105355427988955100,Tue Mar 12 06:30:45 +0000 2019,Once again It’s truly an honour to be training Mr. Perfection Himself Mr. @aamir_khan ! 💪🏼🙏#fitness #goals #body an… https://t.co/bHj29wYzyw
1097424262376259600,Mon Feb 18 09:15:07 +0000 2019,RT @ArjunKapoorCafe: #Throwback to @arjunk26 's meeting with @Shivohamshivfit 😀🙌💥 He’s the Fitness Trainer who's helping our boy for #Panip…
1097423795134943200,Mon Feb 18 09:13:16 +0000 2019,💪💪 https://t.co/aA8UVrqQXW
1091191171349499900,Fri Feb 01 04:27:03 +0000 2019,Sweatangels never lie💪💪 https://t.co/aONSu9C8w9
