id,created_at,text
1259920195080028200,Mon May 11 18:55:57 +0000 2020,A friendly reminder to stay hydrated. https://t.co/PpMU9UdPfC
1259502169625104400,Sun May 10 15:14:52 +0000 2020,@ballingerfamily The whistling in West Side Story.
1259476914546376700,Sun May 10 13:34:31 +0000 2020,Happy Mother’s Day To All You Mothers! ❤️ https://t.co/v0BKX2RwvB
1259193628804735000,Sat May 09 18:48:50 +0000 2020,RT @gabrielabee: water melon flavoured anything gives me a headache
1258948183666888700,Sat May 09 02:33:31 +0000 2020,@McJuggerNuggets It’s all about watch time. The more time spent reading and writing comments, the less time they have to watch.
1258527927165042700,Thu May 07 22:43:34 +0000 2020,Thanks Scotty https://t.co/1JtI1tcXaw
1258471143171907600,Thu May 07 18:57:56 +0000 2020,Annoying Things Sisters Say!! https://t.co/Y6juftkWGY
1258448457234342000,Thu May 07 17:27:47 +0000 2020,@Casey Does it play any cool games?
1258447873143963600,Thu May 07 17:25:28 +0000 2020,I prefer the term “killer bees” TBH
1258220671286509600,Thu May 07 02:22:39 +0000 2020,@Shonduras @Casey @lexieviolett The food trucks were fun. Remember food trucks?
1258067881473998800,Wed May 06 16:15:31 +0000 2020,RT @SSG_MrBee: Surprise @BeesRoyale game! The code is: “MRBEE” try to play it as competitive as possible. Winner gets a shoutout
1258048890173087700,Wed May 06 15:00:03 +0000 2020,Siblings in 2020 be like... https://t.co/ZsYIkWdWYv
1257890478193889300,Wed May 06 04:30:35 +0000 2020,@ShaunMcKnight8 Happy Mayo Cinque
1256451826196545500,Sat May 02 05:13:53 +0000 2020,RT @DrewCurtis: Admission: I'm a time traveler from 2020. Enjoy 2016 - it's as good as it gets for awhile
1256320173113401300,Fri May 01 20:30:45 +0000 2020,@whatsinside Evolution. Loving the house videos!!
1256320076350980000,Fri May 01 20:30:22 +0000 2020,@Shonduras Will work for cereal.
1256320057442832400,Fri May 01 20:30:17 +0000 2020,Gabi’s new song is a real head banger!! https://t.co/TpXYbvvjpE
1256194941618921500,Fri May 01 12:13:07 +0000 2020,Somebody New by @gabrielabee is out now! 👉 https://t.co/IEqmHGhhJ8 https://t.co/rkrjrt8ovb
1255859642216919000,Thu Apr 30 14:00:46 +0000 2020,Happy Birthday Son! ❤️🎊 We are so incredibly proud of the amazing, smart and talented gentleman you’ve become! We a… https://t.co/SuylUEPR5n
1255567323743899600,Wed Apr 29 18:39:11 +0000 2020,TBH. I didn’t have a lot to cut so...
1255566555523547100,Wed Apr 29 18:36:08 +0000 2020,Quarantine Day ??? - I cut my own hair. https://t.co/aUi4wNFST4
1254763335523938300,Mon Apr 27 13:24:26 +0000 2020,@SSG_MrBee pLAY VaLoRNite!!!!
1254762894002094000,Mon Apr 27 13:22:40 +0000 2020,RT @gabrielabee: This Friday!!!!!!!! https://t.co/n4KSCObFLP
1254540552084824000,Sun Apr 26 22:39:10 +0000 2020,@finneas That time in the flight when you’ve seen all the good movies.
1254130709498941400,Sat Apr 25 19:30:36 +0000 2020,Gardening or Pulling Off A Heist? https://t.co/peMpdFN4IB
1254053346790555600,Sat Apr 25 14:23:11 +0000 2020,We love sketches. So much inspiration out there.
1254053180159164400,Sat Apr 25 14:22:31 +0000 2020,Reading Mean Comments 😄 https://t.co/NuV34oj8QJ
1253797297042919400,Fri Apr 24 21:25:44 +0000 2020,@gabrielabee Hey. Relax.
1253426312359731200,Thu Apr 23 20:51:35 +0000 2020,@devineapple @VancityReynolds @Kigaladin @BCLions @theweeknd @Nickelback @ShaniaTwain @RachelAMcAdams @CFL https://t.co/JkZ4eX2HpI
1253331174505640000,Thu Apr 23 14:33:32 +0000 2020,RT @BeesRoyale: Tourney Tuesday’s 🏆 Starting next week! 👉 https://t.co/iLpn0UcTpb https://t.co/WMekCVsioZ
1253062921992712200,Wed Apr 22 20:47:36 +0000 2020,He calls this...The Travis Scott Chopper Jacker! 🚁 @trvisXX @SSG_MrBee https://t.co/FFJm3qIJRf
1253054535775531000,Wed Apr 22 20:14:16 +0000 2020,@YouTubeGaming @SSG_MrBee and @ItsEvanTube
1253054444142502000,Wed Apr 22 20:13:54 +0000 2020,@wanderkidstv @YouTubeGaming @Preston @SSG_MrBee @TypicalGamer 💖💖💖
1253037090096504800,Wed Apr 22 19:04:57 +0000 2020,@Casey Same
1252942350025928700,Wed Apr 22 12:48:29 +0000 2020,@victormperezs I’ll try :)
1252780637645389800,Wed Apr 22 02:05:54 +0000 2020,Still deciding which one to do. https://t.co/O0wY6mOiBr
1252770091353112600,Wed Apr 22 01:23:59 +0000 2020,Giving my son a haircut this week. Please wish him luck.
1252722188165226500,Tue Apr 21 22:13:38 +0000 2020,RT @SSG_MrBee: Eyo we live for the day streaming Valorant😎  https://t.co/Cw0tDP1Uq0
1252662729590157300,Tue Apr 21 18:17:22 +0000 2020,@MckennaGraceful 1. Back To The Future
1252626541772714000,Tue Apr 21 15:53:34 +0000 2020,@UnboxTherapy I first click eject...then wait .0000005 seconds, then yank out if nothing happens.
1252607626799714300,Tue Apr 21 14:38:25 +0000 2020,@PackyPatrick @SSG_MrBee @PlayVALORANT Definitely good to keep a close eye on. Thank you.
1252381302155706400,Mon Apr 20 23:39:05 +0000 2020,@davidlopezfilms @PowerGPUcom Do you know how much Galaga you can play on that beast???
1252381024882880500,Mon Apr 20 23:37:59 +0000 2020,@PackyPatrick @SSG_MrBee @PlayVALORANT Great! Now they’ll know my search history is full of Danny DeVito and Jarlsberg Cheese searches.
1252374070873559000,Mon Apr 20 23:10:21 +0000 2020,I think @SSG_MrBee is getting familiar with this new @PlayVALORANT game 😃 https://t.co/Dj8ovfggDb
1252345063817965600,Mon Apr 20 21:15:05 +0000 2020,RT @SSG_MrBee: We’re live on Twitch grinding some more Valorant with drops enabled!! Come say hi!  https://t.co/Cw0tDP1Uq0
1251992490464424000,Sun Apr 19 21:54:05 +0000 2020,Things Siblings NEVER Say. https://t.co/Lq4NMtimUq
1251952096204767200,Sun Apr 19 19:13:34 +0000 2020,RT @SSG_MrBee: I’m live on twitch for the day grinding Valorant with drops enabled! Come say hi!  https://t.co/Cw0tDP1Uq0
1251609987337552000,Sat Apr 18 20:34:09 +0000 2020,Preach Mama Bee ❤️ https://t.co/1TheQY9TfD
1251369823399030800,Sat Apr 18 04:39:49 +0000 2020,@MatthewPaquette I wish I could send you one!
1251165215653269500,Fri Apr 17 15:06:47 +0000 2020,RT @gabrielabee: buzzfeed be like pick your favourite type of wood and we’ll guess your steve jobs turtleneck
1250835706609614800,Thu Apr 16 17:17:26 +0000 2020,@carlospache_co @theportkids https://t.co/MCRM4UVf0r
1250021759719559200,Tue Apr 14 11:23:06 +0000 2020,@whatsinside That is crazy!! Hoping you guys find a solution  soon ❤️
1249711351137796000,Mon Apr 13 14:49:39 +0000 2020,@chrismelberger Remember belts?
1249676231542542300,Mon Apr 13 12:30:06 +0000 2020,Bored in Quarantine? Face swap a Barbie. https://t.co/qSyvRCfbRK
1249368622696484900,Sun Apr 12 16:07:46 +0000 2020,RT @ShaunMcKnight8: My kids asked me what it was like growing up in the 80s, so I took their phones away and turned off the Internet.
1248666533582246000,Fri Apr 10 17:37:55 +0000 2020,So many skinny dogs out there lol
1248633148864450600,Fri Apr 10 15:25:15 +0000 2020,@TonyDanza @PrimeVideo @JudithLight @Alyssa_Milano @dannypintauro @SonyTV Helping us through this quarantine ❤️ BTW… https://t.co/hMja3tvYGN
1248632857330933800,Fri Apr 10 15:24:06 +0000 2020,Day ??? of Quarantine - Time to get creative. 💪 https://t.co/PRYz3VeEQa
1248434300904591400,Fri Apr 10 02:15:06 +0000 2020,@ShaunMcKnight8 “I know where you live” has meaning now.
1248293032102957000,Thu Apr 09 16:53:45 +0000 2020,Who would’ve thought I’d be so happy to take a selfie with my new freezer....yet here we are. https://t.co/JBM16JgCiZ
1248246369044725800,Thu Apr 09 13:48:20 +0000 2020,My new wallpaper. Shoutout to @LukeKorns for the design! https://t.co/Qqs36M7QwZ
1247941224079777800,Wed Apr 08 17:35:48 +0000 2020,@bottlerocket Use soup cans https://t.co/xj1VO0lcLs
1247497084980338700,Tue Apr 07 12:10:57 +0000 2020,@Casey If Quibi has Ozark quality programming, I might check it out. Otherwise...
1247195670009782300,Mon Apr 06 16:13:14 +0000 2020,@Casey My wife “sorta” called me that this morning. And I deserved it.
1246916174614593500,Sun Apr 05 21:42:37 +0000 2020,If you used the services of a psychic in the past 6 months and they didn’t warn you about this...ask for a refund.
