id,created_at,text
1260244752143917000,Tue May 12 16:25:37 +0000 2020,RT @mygovindia: Government is ensuring food for all with One Nation, One Ration Card. This is benefitting nearly 60 Cr NFSA beneficiaries.…
1260233847662313500,Tue May 12 15:42:17 +0000 2020,प्रधानमंत्री @narendramodi जी ने लॉकडाउन के अगले चरण का जिक्र करते हुए कहा है कि लॉकडाउन 4, पिछले तीन लॉकडाउन से बि… https://t.co/UUphkaeFnU
1260232950739861500,Tue May 12 15:38:44 +0000 2020,प्रधानमंत्री @narendramodi जी ने अपने संबोधन में देशवासियों से आह्वान किया है कि आज से हर भारतवासी अपने लोकल के लिए… https://t.co/ye3nYBGyxM
1260232225309720600,Tue May 12 15:35:51 +0000 2020,प्रधानमंत्री @narendramodi जी का ये आर्थिक पैकेज कुटीर उद्योग, गृह उद्योग, लघु-मंझोले उद्योग, MSME, देश के श्रमिक,… https://t.co/RiUXD4Oj7s
1260231587263844400,Tue May 12 15:33:19 +0000 2020,मैं प्रधानमंत्री @narendramodi जी को कोरोना संकट का सामना करने के लिए 'आत्मनिर्भर भारत अभियान' के तहत 20 लाख करोड़… https://t.co/2gjtID6z7U
1260215906581520400,Tue May 12 14:31:00 +0000 2020,प्रधानमंत्री श्री @narendramodi जी का राष्ट्र के नाम संबोधन। https://t.co/XeizekYkCU
1260140750911701000,Tue May 12 09:32:21 +0000 2020,प्रधानमंत्री गरीब कल्याण अन्न योजना #PMGKAY के तहत पश्चिम बंगाल के 6.1 करोड़ लाभुकों को मुफ्त वितरण हेतु 3 माह के… https://t.co/Kh7hTohRPI
1260112457567137800,Tue May 12 07:39:56 +0000 2020,OMSS के तहत @FCI_India ने 25 मार्च से 11 मई तक 4.64 लाख टन गेहूं और 6.40 लाख टन चावल मुहैय्या करवाया है। राहत के… https://t.co/QPJDt4J6Lp
1260108533082861600,Tue May 12 07:24:20 +0000 2020,12 मई तक @FCI_India ने 2836 रेल रैक के जरिए 79.41 लाख टन अनाज लोड कर विभिन्न राज्यों को भेजा है और उसमें से 2706.5… https://t.co/1oI7BmxiaQ
1260106711052038100,Tue May 12 07:17:06 +0000 2020,प्रधानमंत्री श्री @narendramodi जी आज मंगलवार रात 8 बजे राष्ट्र को संबोधित करेंगे। हम सभी उनके इस महत्वपूर्ण संबोधन… https://t.co/of7RkiNtEF
1260064491674439700,Tue May 12 04:29:20 +0000 2020,रबी सीजन 2020-21 के लिए तय खरीद लक्ष्य के तहत किसानों से गेहूं और चावल की खरीद का काम जारी है। @FCI_India ने 11 मई… https://t.co/7V358j38xR
1260060704633090000,Tue May 12 04:14:17 +0000 2020,इस कठिन दौर में भी और हमेशा नि:स्वार्थ भाव से मानवता की सेवा में समर्पित, स्टाफ नर्सेस का स्वस्थ भारत के निर्माण… https://t.co/SPNZbnPzIM
1260048408082960400,Tue May 12 03:25:25 +0000 2020,तमिलनाडु के मुख्यमंत्री श्री के पलानीस्वामी जी को जन्मदिन की हार्दिक बधाई एवं शुभकामनाएं। आप स्वस्थ रहें, दीर्घायु… https://t.co/wo06XZVnQh
1260044910691901400,Tue May 12 03:11:31 +0000 2020,RT @Rao_InderjitS: एक राष्ट्र - एक राशन कार्ड की ओर अग्रसर भारत  लाभार्थी एक ही राशन कार्ड का उपयोग करके देश में कहीं भी किसी भी उचित मूल्य…
1259814996789379000,Mon May 11 11:57:56 +0000 2020,RT @gmfci_rajasthan: #COVID19 के दौरान #Rajasthan राज्य में सार्वजनिक वितरण प्रणाली के अंतर्गत लाभार्थियों के लिए सामान्य आवंटन एवं #PMGKAY…
1259814941844013000,Mon May 11 11:57:43 +0000 2020,RT @FCI_Gujarat: #FCI_India shall provide 120 Lakh Metric Tonne foodgrains free of cost, under #PMGKAY,  in entire India, including Gujarat…
1259814834692149200,Mon May 11 11:57:17 +0000 2020,RT @FCI_Gujarat: 10 मई तक @FCI_Gujarat ने  #PMGKAY के तहत लाभुकों के बीच मुफ्त वितरण हेतु गुजरात राज्य, दमन एवं दीव तथा दादरा एवं नगर हवेली…
1259791302431932400,Mon May 11 10:23:46 +0000 2020,कोरोना #COVID19 संकट की इस कठिन घड़ी में @FCI_India देश के कोने-कोने तक खाद्यान्न की आपूर्ति सुनिश्चित करने में जु… https://t.co/u8kL2dBc6e
1259751604003016700,Mon May 11 07:46:02 +0000 2020,आज मैंने अपने मंत्रालय के अधीन आने वाले विभागों एवं संस्थाओं के क्षेत्रीय अधिकारियों को निर्देश दिए हैं कि वे मीडि… https://t.co/4iwHIAO7Jz
1259731548493844500,Mon May 11 06:26:20 +0000 2020,ओडिशा एवं पूर्वोत्तर राज्यों को #PMGKAY के तहत मुफ्त वितरण हेतु खाद्यान्न की आपूर्ति लगातार जारी है। @FCI_India https://t.co/GnDTkguipv
1259719957534867500,Mon May 11 05:40:16 +0000 2020,11 मई तक @FCI_India ने 2785 रेल रैक के जरिए 77.98 लाख टन अनाज लोड कर विभिन्न राज्यों को भेजा है और उसमें से 2669 रे… https://t.co/65gglYSFe6
