id,created_at,text
1259182870729576400,Sat May 09 18:06:05 +0000 2020,@ShannonLana u and me both
1259181433421287400,Sat May 09 18:00:22 +0000 2020,@AdelaineMorin and wake up 15minutes earlier as well
1259181369139384300,Sat May 09 18:00:07 +0000 2020,@AdelaineMorin try to go to sleep 15minutes earlier each day
1259175499684814800,Sat May 09 17:36:48 +0000 2020,RT @hilllhouse: the poet                      the poem https://t.co/FlOY738YD5
1259144909447184400,Sat May 09 15:35:14 +0000 2020,RT @horanftyonce: This you? https://t.co/LCqo0xwtD0
1259119753052016600,Sat May 09 13:55:17 +0000 2020,RT @BlueIvysDoormat: Not her victimizing herself after sharing someone's STI status without their permission and comparing Beyoncé to an an…
1259103850365169700,Sat May 09 12:52:05 +0000 2020,RT @IBJIYONGI: How has no one written about the representation of the AIDS epidemic on #WhyWomenKill? There’s quite a few interesting thing…
1258930686217670700,Sat May 09 01:24:00 +0000 2020,nah i just watched why women kill and that hospital birthday scene really broke my heart
1258903516803981300,Fri May 08 23:36:02 +0000 2020,@KimKardashian omggggg how did u find the photographer!?
1258876917576499200,Fri May 08 21:50:20 +0000 2020,RT @chloexhalle: DO IT OUT 5.15 💎 pre save now!!   https://t.co/Ru2LWxIPtN https://t.co/u9JJrX7LS1
1258842996495220700,Fri May 08 19:35:33 +0000 2020,@beylenciaga hell
1258840903046889500,Fri May 08 19:27:14 +0000 2020,@theveryfrontrow @alliex i approve
1258824028623691800,Fri May 08 18:20:10 +0000 2020,RT @FridaySailer: https://t.co/h8fkfMgGgs
1258817070218780700,Fri May 08 17:52:31 +0000 2020,@unapologhetto only sims 3 if your computer can run it
1258764487957643300,Fri May 08 14:23:35 +0000 2020,RT @melodramax_: trash a*s remix https://t.co/VyvgP1o59J
1258743322081988600,Fri May 08 12:59:28 +0000 2020,@nikidemar girl..... just post the other video!
1258717957473153000,Fri May 08 11:18:41 +0000 2020,i didn’t know kendall jenner did a music video when she was younger omg https://t.co/my3xmvmXIO
1258694824280064000,Fri May 08 09:46:46 +0000 2020,@shadesofro yawn
1258505140165849000,Thu May 07 21:13:01 +0000 2020,@essentiaIworker good
1258487091673129000,Thu May 07 20:01:18 +0000 2020,omg i was logged in with his account on my phone 😳🤦🏻
1258486634611433500,Thu May 07 19:59:29 +0000 2020,WHY ARE MY GOOGLE SEARCHES SHOWING UP ON MY DAD’S LAPTOP!??????
1258453666505392000,Thu May 07 17:48:29 +0000 2020,@NarbehKardash happy birthday !!!
1258435934137323500,Thu May 07 16:38:01 +0000 2020,RT @KimKardashian: Please sign this petition so that charges will be filed and justice for Ahmaud Arbery's family can be served #JusticeFor…
1258435692104990700,Thu May 07 16:37:04 +0000 2020,https://t.co/SNOiXctJSA
1258399264570515500,Thu May 07 14:12:19 +0000 2020,RT @netflix: sorry you have yet to realize that every gay person is very necessary https://t.co/xTOEcLWryc
1258324750654484500,Thu May 07 09:16:13 +0000 2020,@cliffondrugs isate 😭
1258320618967249000,Thu May 07 08:59:48 +0000 2020,@Kanyeberly i swear this could only happen to u😭😭😭
1258299065021988900,Thu May 07 07:34:09 +0000 2020,@crazyinpain I’M 11lbs OVERWEIGHT
1258298458466852900,Thu May 07 07:31:45 +0000 2020,@crazyinpain YES I CANT TAKE IT ANYMORE
1258297973089460200,Thu May 07 07:29:49 +0000 2020,i’m going to starve myself until i lose that double chin
1258159863617728500,Wed May 06 22:21:01 +0000 2020,not netflix uk adding kuwtk to their catalog
1258155640909856800,Wed May 06 22:04:14 +0000 2020,@Torikellysweave Ummmmmmm
1258154124622913500,Wed May 06 21:58:13 +0000 2020,@cmbily @imasadtaurus i’ve got some news for u
1258138447862280200,Wed May 06 20:55:55 +0000 2020,@beycarters say so 💥
1258112680583463000,Wed May 06 19:13:32 +0000 2020,@chloexhalle @trvisXX @KidCudi @LILUZIVERT @SwaeLee @RoddyRicch MAKE THIS A SERIES AND POST MORE
1258112543379402800,Wed May 06 19:12:59 +0000 2020,RT @chloexhalle: 🪐#thescotts @trvisXX ft. @KidCudi  🪐 #p2 #sillywatch @LILUZIVERT  🪐 #catchup @chloexhalle ft. @SwaeLee  🪐#thebox @RoddyRic…
1258112529190064000,Wed May 06 19:12:56 +0000 2020,@chloexhalle @trvisXX @KidCudi @LILUZIVERT @SwaeLee @RoddyRicch https://t.co/xZ7OYsRM5j YUP
1257939303382110200,Wed May 06 07:44:35 +0000 2020,is anyone up at this time?
1257937964501545000,Wed May 06 07:39:16 +0000 2020,i haven’t posted in a month on ig and my likes dropped drastically 💀 i hate this app
1257807760957341700,Tue May 05 23:01:53 +0000 2020,@unapologhetto ew!
1257791297928249300,Tue May 05 21:56:28 +0000 2020,@crazyinpain @chloexhalle Omg omg omg I LOVE U WTFJWB U
1257791257117626400,Tue May 05 21:56:18 +0000 2020,RT @crazyinpain: @artworkbyjb @chloexhalle https://t.co/RwYpGrgsKA
1257791240365539300,Tue May 05 21:56:14 +0000 2020,RT @crazyinpain: @artworkbyjb @chloexhalle THE SERVE https://t.co/kH4f0V6aNE
1257791231620415500,Tue May 05 21:56:12 +0000 2020,RT @crazyinpain: @artworkbyjb @chloexhalle THE  DETAIL https://t.co/wZN0zBS0vu
1257791201937326000,Tue May 05 21:56:05 +0000 2020,@beysbaileys @silknormani @chloexhalle thank uuuu🥺🥺🥺
1257791175362326500,Tue May 05 21:55:59 +0000 2020,RT @beysbaileys: @artworkbyjb @silknormani @chloexhalle you snapped so hard 😍😍
1257782347342262300,Tue May 05 21:20:54 +0000 2020,@uhlexiswarren @chloexhalle 🍒💥 https://t.co/BJiBaecWa7
1257781972858015700,Tue May 05 21:19:25 +0000 2020,RT @uhlexiswarren: @artworkbyjb @chloexhalle YAASSS @chloexhalle THOT ERA WYA??
1257766446735790000,Tue May 05 20:17:43 +0000 2020,outfits inspo 😌 https://t.co/VzZelw6u3T
1257764905987555300,Tue May 05 20:11:36 +0000 2020,love them at their ungodly hour 🧡💙 @chloexhalle 🤍🖤 ig:artworkbyjb https://t.co/AUP1RYzEjK
1257753544901431300,Tue May 05 19:26:27 +0000 2020,test
1257673094749139000,Tue May 05 14:06:46 +0000 2020,happy birthday to my bitch @nikidemar 💕 https://t.co/uKUnuXPv2Q
1257628971681939500,Tue May 05 11:11:27 +0000 2020,i read this with the british accent https://t.co/bYkZs8KBaO
1257367494056185900,Mon May 04 17:52:25 +0000 2020,@nikidemar and KKW was about 25 when she first filmed for KUWTK ✌️
1257361062451720200,Mon May 04 17:26:52 +0000 2020,something been really pissing me off about my neighbours so i went full karen to the building landlord and the lett… https://t.co/F3q0OSoTEW
1257336669851857000,Mon May 04 15:49:56 +0000 2020,@NoemyeWest 😭
1257335524387442700,Mon May 04 15:45:23 +0000 2020,this is for @mgaywatson https://t.co/tY5qDd2SxI
1257135447341502500,Mon May 04 02:30:21 +0000 2020,@breakusdown THE CIGARETTE
1257075720070799400,Sun May 03 22:33:01 +0000 2020,@cliffondrugs jai eu elephant a cause de ton tweet mais par contre j’ai choisi tournesol
1257006201084264400,Sun May 03 17:56:47 +0000 2020,RT @melanatedmomma: aries,  y’all got people praying on your downfall right now. imma upload a video for y’all to discuss it more
1257005826029617200,Sun May 03 17:55:17 +0000 2020,maybe it snapped https://t.co/w2PG7ofcVj
1257005319961694200,Sun May 03 17:53:16 +0000 2020,@tylerbod_ the nose 😭
1256932301319164000,Sun May 03 13:03:07 +0000 2020,@b00tyyclap well, i hate americans except michigan people
1256929890772942800,Sun May 03 12:53:33 +0000 2020,as ariana grande once said,,, i hate americans https://t.co/EuvnfyZBe5
1256926196954280000,Sun May 03 12:38:52 +0000 2020,@yoncesslayage happy birthday!!!!♥️♥️
1256739489206206500,Sun May 03 00:16:57 +0000 2020,RT @DOLCEGAYBANA: Stream Savage💫 #SavageRemx https://t.co/IMDcNgkog1
1256697026856829000,Sat May 02 21:28:14 +0000 2020,@nikidemar love your haaaaairrr🧡🧡🖤🖤
1256693947197522000,Sat May 02 21:15:59 +0000 2020,@eliciadonze why are they so pressed-
1256692698356109300,Sat May 02 21:11:02 +0000 2020,@tylerbod_ what did will do now
1256537084250198000,Sat May 02 10:52:40 +0000 2020,@brownskinbussy @uhlexiswarren they blocked u???😭
1256403216905969700,Sat May 02 02:00:44 +0000 2020,RT @OGReturnsv3: So a few weeks ago my dog was diagnosed with Lymphoma, so I’m selling some stuff to cover the chemotherapy. All clothes ar…
1256364049115340800,Fri May 01 23:25:06 +0000 2020,RT @chloexhalle: 👑 @theestallion x 👑 @Beyonce x 👑@DojaCat x 👑 @NICKIMINAJ 👑 https://t.co/gB8ujo7zaP
1256197988759875600,Fri May 01 12:25:14 +0000 2020,@iglooratchet i don’t think this is the reason why but i fwu for trying ♥️
1256197728784220200,Fri May 01 12:24:12 +0000 2020,RT @iglooratchet: fun fact: Beyoncé named her album Beyoncé because her name is Beyoncé. https://t.co/xFh4xQyajx
1256189559198699500,Fri May 01 11:51:44 +0000 2020,RT @KylieJenner: bitch get off twitter and get it together
1256041941168533500,Fri May 01 02:05:09 +0000 2020,@keepmefocused 😭 https://t.co/dCBY1V26sZ
1256039785589866500,Fri May 01 01:56:35 +0000 2020,Kim i love u but what’s WRONG with being pale!?😩 like that’s the type of shit that’s making me insecure again about… https://t.co/iyn49Glba4
1256037801122050000,Fri May 01 01:48:42 +0000 2020,RT @itsmegama: LMAO i had too 😭 https://t.co/yZroUmnRpt
1256014390685569000,Fri May 01 00:15:41 +0000 2020,@khloekardashian @Khlocaine_ something like this masterpiece https://t.co/aU9Ds2dvqH
1255944134549962800,Thu Apr 30 19:36:30 +0000 2020,@minotaurmonsta baby you were literally promoting this tweet under a Beyoncé fanpage with your spam account.
1255934277566464000,Thu Apr 30 18:57:20 +0000 2020,@_IVY_PARK this???? https://t.co/k8rKKVBiir
1255931463717073000,Thu Apr 30 18:46:09 +0000 2020,imagine having parents that make u wanna k*II yourself, yup.
1255861979945844700,Thu Apr 30 14:10:03 +0000 2020,@hipstiktok lemme see
1255846410475487200,Thu Apr 30 13:08:11 +0000 2020,they didn’t have to call me out like that https://t.co/FkMnQZkdbv https://t.co/KkbMG3HrwL
1255837200895357000,Thu Apr 30 12:31:35 +0000 2020,@BeyLegion @OnlyFans Hey y'all! 💖  Check out the #SavageRemix feat. Beyoncé now: • Apple Music:… https://t.co/LCqxsqDE6M
1255835396824539100,Thu Apr 30 12:24:25 +0000 2020,@pearlymoon_ GORGEOUS
1255820632958394400,Thu Apr 30 11:25:45 +0000 2020,jean-baptiste @urbandictionary
1255814013335855000,Thu Apr 30 10:59:27 +0000 2020,https://t.co/e4ncb4W7t1 https://t.co/OUzSCZor4l
1255798846619336700,Thu Apr 30 09:59:11 +0000 2020,Hey y'all! 💖  Check out the-
1255797774899085300,Thu Apr 30 09:54:55 +0000 2020,@heardaboutbeyy listen
1255688165916053500,Thu Apr 30 02:39:22 +0000 2020,@HOLYJASQUEEN check dms https://t.co/k0AMuGqa8t
1255687163724869600,Thu Apr 30 02:35:24 +0000 2020,y’all my chloe x halle drawing looks SO GOOD https://t.co/YBVwKScoOu
1255658968204087300,Thu Apr 30 00:43:21 +0000 2020,@beysbaileys YUP
1255658926302998500,Thu Apr 30 00:43:11 +0000 2020,RT @beysbaileys: Big B and that B stand for Bands 👅 https://t.co/SVxvXiGW25
1255651689161465900,Thu Apr 30 00:14:26 +0000 2020,@beysalopecia i had to zoom in 😭
1255645708738351000,Wed Apr 29 23:50:40 +0000 2020,my point is it’s ok to be only a Kim fan. u don’t have to do all that and fake that shit on here! it’s so fake https://t.co/cLhbl0hrFV
1255643869133357000,Wed Apr 29 23:43:21 +0000 2020,RT @HOLYJASQUEEN: @artworkbyjb the spilled tea is piping HOT.
1255643773448708000,Wed Apr 29 23:42:58 +0000 2020,@nikiadoptme @niksdunkin @mydearestnicola omg that’s me!
1255641215225168000,Wed Apr 29 23:32:49 +0000 2020,@nikidemar what even happened to recreating bella‘s looks u bitch!
1255639488971387000,Wed Apr 29 23:25:57 +0000 2020,@shadesofro yes
1255638456774070300,Wed Apr 29 23:21:51 +0000 2020,like u can be supportive of Kimye but acting like a die hard Kanye stan when u would’ve paid him no mind if he didn… https://t.co/603SgXohiw
1255638200661442600,Wed Apr 29 23:20:50 +0000 2020,throwback to when most of Kim’s fans were actually Kim fans and not sucking Kanye’s dick only cause he’s her husban… https://t.co/Pp3sFzlH2K
1255628604295258000,Wed Apr 29 22:42:42 +0000 2020,@NrmnFckngRckwll b2f
1255628431548731400,Wed Apr 29 22:42:01 +0000 2020,@breakusdown shut the fuck up and check your texts
1255625703917334500,Wed Apr 29 22:31:10 +0000 2020,@biebyewest @urIastbraincell oh okay i thought lujain made it !
1255625515903434800,Wed Apr 29 22:30:26 +0000 2020,@biebyewest twitch!
1255624958836867000,Wed Apr 29 22:28:13 +0000 2020,@biebyewest avi made by lujain!?
1255615293709267000,Wed Apr 29 21:49:48 +0000 2020,RT @KendallJenner: they act like i’m not in full control of where i throw this cooch
1255575148884828200,Wed Apr 29 19:10:17 +0000 2020,IF U WANNA SEE SOME REAL ASS BABY HERES YOUR CHANCE SHE SAID
1255574762371375000,Wed Apr 29 19:08:45 +0000 2020,RT @breakusdown: GUYS https://t.co/5HPjhRAsRS
1255562542673428500,Wed Apr 29 18:20:12 +0000 2020,Beyoncé singing ‘onlyfans’
1255481915701854200,Wed Apr 29 12:59:49 +0000 2020,@tylerbod_ not the light skin emoji
1255466820775149600,Wed Apr 29 11:59:50 +0000 2020,@ColleenB123 u are such a disgusting human being
1255300122151444500,Wed Apr 29 00:57:26 +0000 2020,@heardaboutbeyy the floor is so disgusting 🤢
1255255570099122200,Tue Apr 28 22:00:24 +0000 2020,@biebyewest i want it and i don’t even listen to his music
1255244614669348900,Tue Apr 28 21:16:52 +0000 2020,@nikidemar text me!!!!
1255235610698276900,Tue Apr 28 20:41:05 +0000 2020,@PainInMyArsenal @JackHemsley4 @iDanizeh @thronesfacts period
1255219348677046300,Tue Apr 28 19:36:28 +0000 2020,RT @SAlNTLUST: Kylie and Stassie imitating Keeping Up With The Kardashians https://t.co/Fem1an62qA
1255178383601864700,Tue Apr 28 16:53:41 +0000 2020,@positivedemar @gabcake who said that!?
1255176450140930000,Tue Apr 28 16:46:00 +0000 2020,.@chloexhalle https://t.co/HDMm1SzF6v https://t.co/oSeK9WjGlc
1255144463862624300,Tue Apr 28 14:38:54 +0000 2020,@_IVY_PARK 5
1255112427030614000,Tue Apr 28 12:31:36 +0000 2020,@TheLifeOfJulian @uhlexiswarren sometimes
1255096869010714600,Tue Apr 28 11:29:46 +0000 2020,RT @Rumiyonce: https://t.co/RaSCwZUpIB
1254965272580145200,Tue Apr 28 02:46:51 +0000 2020,@biebyewest @katlovespizza we would like to see it
1254964928244445200,Tue Apr 28 02:45:29 +0000 2020,@katlovespizza you’re so beautiful, isnt she so beautiful @biebyewest
1254949433084690400,Tue Apr 28 01:43:55 +0000 2020,@jackieaina period https://t.co/3vT44P5DJi
1254949281821347800,Tue Apr 28 01:43:19 +0000 2020,@jackieaina maam https://t.co/rP7LHskQ5H
1254949174757462000,Tue Apr 28 01:42:53 +0000 2020,@gisellecrterr is that legal
1254947812137189400,Tue Apr 28 01:37:28 +0000 2020,@kimkardejan your dad did what https://t.co/kuonI3xzbt
1254923953463836700,Tue Apr 28 00:02:40 +0000 2020,@sapphrodtie is this paige
1254920514440700000,Mon Apr 27 23:49:00 +0000 2020,@ufovizion i claim it
1254920294604644400,Mon Apr 27 23:48:08 +0000 2020,RT @ufovizion: 3 months from now you will be in a better situation, claim it
1254900412450128000,Mon Apr 27 22:29:07 +0000 2020,@KimKWestPics they’re so spiteful
1254875132616679400,Mon Apr 27 20:48:40 +0000 2020,YUPPPPP https://t.co/hdD6wvvRYd
1254871926159401000,Mon Apr 27 20:35:56 +0000 2020,@breakusdown aren’t the visuals and the whole show on youtube anyway?
1254825969736614000,Mon Apr 27 17:33:19 +0000 2020,@awgevision i see how it could look like u..... but nope!
1254825906994020400,Mon Apr 27 17:33:04 +0000 2020,@tylerbod_ nope, guess again!
1254820746364420000,Mon Apr 27 17:12:34 +0000 2020,guess who https://t.co/KLFHUiCJXW
1254753627190812700,Mon Apr 27 12:45:51 +0000 2020,@isaxivy 😍🥵
1254747921783947300,Mon Apr 27 12:23:11 +0000 2020,@willp1nk period
1254598554645037000,Mon Apr 27 02:29:39 +0000 2020,RT @amaniaIx: THE SWINGING https://t.co/F6l5qD1eTc
1254597742996918300,Mon Apr 27 02:26:25 +0000 2020,@heardaboutbeyy https://t.co/QsHADtrk52
1254591405940527000,Mon Apr 27 02:01:15 +0000 2020,@Khlocaine_ https://t.co/DVamNJuq2v
1254589464720158700,Mon Apr 27 01:53:32 +0000 2020,@awgevision exactly, stop doing that
1254588893946695700,Mon Apr 27 01:51:16 +0000 2020,@awgevision shut up😭💀 https://t.co/49YUIumjyp
1254588629780922400,Mon Apr 27 01:50:13 +0000 2020,@awgevision i literally had the deepest convo with her afterwards tho so it was worth it i guess
1254588262582308900,Mon Apr 27 01:48:45 +0000 2020,not the Orlando Bloom thing😭😭😭 https://t.co/ewSUMjfrAA https://t.co/ndfVD2lmrF
1254587821135888400,Mon Apr 27 01:47:00 +0000 2020,i don’t think i’ll ever get over this 🗿 https://t.co/IbTEWFxRMs
1254584743049474000,Mon Apr 27 01:34:46 +0000 2020,@nikidemar u https://t.co/NZYzeHtIV9
1254583797179396000,Mon Apr 27 01:31:00 +0000 2020,@shadesofro https://t.co/QzqrIh229V
1254582896104538000,Mon Apr 27 01:27:26 +0000 2020,@shadesofro the second pic 😭
1254577980849959000,Mon Apr 27 01:07:54 +0000 2020,@biebyewest whore
1254576839076520000,Mon Apr 27 01:03:22 +0000 2020,@beylenciaga no:(
1254575534190866400,Mon Apr 27 00:58:10 +0000 2020,@niksdunkin https://t.co/MGdt9FhYrw
1254573918297493500,Mon Apr 27 00:51:45 +0000 2020,@niksdunkin fixed it https://t.co/aygN3mRe2M
1254570867352363000,Mon Apr 27 00:39:38 +0000 2020,@NrmnFckngRckwll omg yes it was
1254570450916716500,Mon Apr 27 00:37:58 +0000 2020,@NrmnFckngRckwll i still don’t get how i got number 22 at marina’s show😭
1254564985637933000,Mon Apr 27 00:16:15 +0000 2020,@Khlocaine_ https://t.co/JnbCYMoBTG
1254564905371517000,Mon Apr 27 00:15:56 +0000 2020,@yoncesslayage PERIOD
1254528915034591200,Sun Apr 26 21:52:56 +0000 2020,@tylerbod_ https://t.co/Jwv7ThasQI
1254487973804028000,Sun Apr 26 19:10:14 +0000 2020,my follow is still gone https://t.co/Bil4wz1RI2 https://t.co/FX1EEjNZdh
1254473452406345700,Sun Apr 26 18:12:32 +0000 2020,@alliex my girl @nikidemar shes just getting started started in music
1254468633314680800,Sun Apr 26 17:53:23 +0000 2020,@heardaboutbeyy hee-hee https://t.co/yHd45LaYHg
1254467174858662000,Sun Apr 26 17:47:36 +0000 2020,i love the way her team photoshopped the pics u go girl!! 💓💓 https://t.co/8hWUZJ7s9m
1254466521558061000,Sun Apr 26 17:45:00 +0000 2020,@AdelaineMorin i’m glad!!!💓
1254450739835031600,Sun Apr 26 16:42:17 +0000 2020,@AdelaineMorin https://t.co/yFAyeBqvim
1254437573692469200,Sun Apr 26 15:49:58 +0000 2020,RT @MrDubC: It’s only right to... https://t.co/RWoV3WnE3l
1254257864752992300,Sun Apr 26 03:55:52 +0000 2020,@essentiaIworker @sryangie https://t.co/EeXTkwgWb6
1254257268507492400,Sun Apr 26 03:53:30 +0000 2020,@sryangie @essentiaIworker
1254256812330594300,Sun Apr 26 03:51:41 +0000 2020,@biebyewest @katlovespizza take notes 😌 https://t.co/WgjWMFsTTP
1254256630801281000,Sun Apr 26 03:50:58 +0000 2020,@biebyewest why are u so h°r~¥
1254256214571192300,Sun Apr 26 03:49:19 +0000 2020,@katlovespizza let me draw u like one of my french girls
1254255508455899100,Sun Apr 26 03:46:30 +0000 2020,@katlovespizza omg WAIT you’re so pretty
1254252410329071600,Sun Apr 26 03:34:12 +0000 2020,@katlovespizza @biebyewest who’s rue https://t.co/ak6KaaWqQr
1254244627311403000,Sun Apr 26 03:03:16 +0000 2020,@adelainesdemar i know
1254244583015317500,Sun Apr 26 03:03:05 +0000 2020,@niksdunkin tell her 😂😭
1254231892196499500,Sun Apr 26 02:12:40 +0000 2020,@NaeomiCampbell i didnt mind my business https://t.co/9CL6kFNIfB
1254230566817366000,Sun Apr 26 02:07:24 +0000 2020,@uhlexiswarren 😭
1254230544868614100,Sun Apr 26 02:07:19 +0000 2020,chapter four: got unfollowed (again) two months later 💓 https://t.co/mudntrZD9u https://t.co/n1I5GT32hK
1254226035996049400,Sun Apr 26 01:49:24 +0000 2020,@KUROM1DYKE @sapphrodtie OMGGGFF YES U ARE
1254223295555293200,Sun Apr 26 01:38:30 +0000 2020,@nimpeachment @thevirginmaddie @gabcake @__gabsbbg__ u are dismissed maam! stop barking in our mentions x
1254219770586714000,Sun Apr 26 01:24:30 +0000 2020,@nimpeachment @thevirginmaddie @gabcake @__gabsbbg__ can u read??? she literally said she doesn’t give attention to… https://t.co/8GWq8vkJLo
1254219415081623600,Sun Apr 26 01:23:05 +0000 2020,@nimpeachment @thevirginmaddie @gabcake @__gabsbbg__ babe how about u put her dick out your mouth for a minute? thi… https://t.co/NOCITmVLI7
1254218529567584300,Sun Apr 26 01:19:34 +0000 2020,@nimpeachment @thevirginmaddie @gabcake @__gabsbbg__ which she could’ve done privately. she claims she doesn’t want… https://t.co/gCYUShe8NX
1254217163033976800,Sun Apr 26 01:14:08 +0000 2020,@nimpeachment @gabcake @__gabsbbg__ sooooo??? maybe instead of invalidating their feelings and making it seem like… https://t.co/n1mesGYRSy
1254212616223891500,Sun Apr 26 00:56:04 +0000 2020,@sapphrodtie U DESERVE!’nnnn
1254210717261222000,Sun Apr 26 00:48:31 +0000 2020,@nimpeachment @gabcake @__gabsbbg__ they said they don’t care if gabi doesn’t want drama. cause they wanna be able… https://t.co/wEduKph11a
1254189852872016000,Sat Apr 25 23:25:37 +0000 2020,@gabcake @__gabsbbg__ um love u but this is not hate at all. pls stop using this word everytime it doesn’t ‘go your… https://t.co/N5H6rUMv9G
1254124081185783800,Sat Apr 25 19:04:16 +0000 2020,@gabcake sounds like straight men
1254122435588370400,Sat Apr 25 18:57:43 +0000 2020,@beycarters @Jordaanjeaan she’s homophobic remember
1254092256237293600,Sat Apr 25 16:57:48 +0000 2020,@katlovespizza oop @biebyewest
1254053229454856200,Sat Apr 25 14:22:43 +0000 2020,@Kanyeberly OMG WHAT!? the scorpio!?
1254040405890433000,Sat Apr 25 13:31:46 +0000 2020,@theveryfrontrow je DÉTESTE du plus profond de mon âme les étiquettes
1254026192639885300,Sat Apr 25 12:35:17 +0000 2020,@theyh8_nyy @beysuswepttt omg put it in the gallery when you’re done
1254025436234989600,Sat Apr 25 12:32:17 +0000 2020,@heardaboutbeyy i know😭😭😭😭 they might be WORSE
1253858579829928000,Sat Apr 25 01:29:15 +0000 2020,@yoncesslayage bonne nuit 💓
1253789490323370000,Fri Apr 24 20:54:43 +0000 2020,RT @bitterbleue: and this *is* why you credit artists https://t.co/DQQYyetN3S
1253780735489650700,Fri Apr 24 20:19:56 +0000 2020,okay so here’s a game, just click on https://t.co/tBKBfj1EHZ and find a picture of ur fave wearing the same color… https://t.co/dIyVCcvep5
1253742692317778000,Fri Apr 24 17:48:45 +0000 2020,@Khlocaine_ ummmm
1253702942038917000,Fri Apr 24 15:10:48 +0000 2020,RT @KimKardashian: Today is the 105th anniversary of the Armenian genocide and I’m so proud that America has recognized this. I want to sha…
1253680644116406300,Fri Apr 24 13:42:12 +0000 2020,RT @MarinaDiamandis: Don’t be seduced by celebs/ artists wearing different outfits every day on Instagram. Most of these outfits are loaned…
1253537608640184300,Fri Apr 24 04:13:50 +0000 2020,@diorbeys @beylenciaga bitch the gta iv online was much easier
1253536628422905900,Fri Apr 24 04:09:56 +0000 2020,@beylenciaga @diorbeys no i don’t bitch
1253535738769084400,Fri Apr 24 04:06:24 +0000 2020,@beylenciaga @diorbeys A MESS!!!!! i tried playing online and kept dying
1253532672317689900,Fri Apr 24 03:54:13 +0000 2020,ELIJAH WOOD HAS A TWITTER ACCOUNT,?????????
1253532329122975700,Fri Apr 24 03:52:51 +0000 2020,RT @directedbyrian: guys I tweeted my turnip prices and elijah wood just came to my island and hung out 😭😭😭😭😭 this is the best day in quara…
1253507844168654800,Fri Apr 24 02:15:33 +0000 2020,@JacobWhitesides okay ned stark
1253504190137188400,Fri Apr 24 02:01:02 +0000 2020,@biebyewest 😭 how much was it? $20?
1253403095087882200,Thu Apr 23 19:19:19 +0000 2020,RT @tonygoldmark: NORMALIZE CHANGING YOUR OPINION WHEN PRESENTED WITH NEW INFORMATION
1253402339718946800,Thu Apr 23 19:16:19 +0000 2020,@nikidemar ooooh i see the iconik name is here to stay https://t.co/UOq1ZMfvR8
1253401482155655200,Thu Apr 23 19:12:55 +0000 2020,RT @AIuxury: Women in the Music Industry @beyonce x @rihanna x @nickiminaj wearing @burberry  illustrated by me (🎨 Adbks on instagram) http…
1253401475025383400,Thu Apr 23 19:12:53 +0000 2020,YESSSSSSSSSSSSS https://t.co/5zTgGTwP7v
