id,created_at,text
1261101302844657700,Fri May 15 01:09:15 +0000 2020,@thatthingofwhen @LadyLaNasa The décolletage!!!!!!!!!!!!! 😍 @LadyLaNasa
1261100825000247300,Fri May 15 01:07:21 +0000 2020,@LadyLaNasa @KatyKeeneWorld @JonnyBeauchamp @lucyhale Magic 🥰 miss you, beauty.
1261100589762691000,Fri May 15 01:06:25 +0000 2020,@thatthingofwhen @lucyhale 💗💗💗
1261086164431310800,Fri May 15 00:09:06 +0000 2020,@RandyRainbow @onepeloton. Un freaking believable.
1261072162649182200,Thu May 14 23:13:27 +0000 2020,@LadyLaNasa @thatthingofwhen Sweet baby Jesus you are gorgeous.
1261060452819312600,Thu May 14 22:26:55 +0000 2020,@westratenick Your new baby, Heléne Yorke, is being delivered Monday. Congrats Daddy!
1261028997313560600,Thu May 14 20:21:56 +0000 2020,SEASON FINALE of this sweet sweet show TONIGHT starring this gorgeous buttercup of loving joy, a whole cast of mind… https://t.co/tIV0nz8eNA
1260612937007476700,Wed May 13 16:48:39 +0000 2020,Can’t wait to see this man back on stage, but until then.......what a gift. https://t.co/QxX0KZLWMj
1260561014925471700,Wed May 13 13:22:20 +0000 2020,@thatthingofwhen @OfficialBPeters @TheCW Oh my God.
1260329116429099000,Tue May 12 22:00:51 +0000 2020,@zacharyprince Also......the waving is just precious.
1260329027245617200,Tue May 12 22:00:30 +0000 2020,@zacharyprince What’s going on with the “Tony-nominated’s” hair?
1260199396404269000,Tue May 12 13:25:24 +0000 2020,There’s one thing I know for sure: @onepeloton instructors sure know how to nourish a house plant.
1260198449812832300,Tue May 12 13:21:38 +0000 2020,God, what a treasure. https://t.co/AlqRTofgsd
1260190676890902500,Tue May 12 12:50:45 +0000 2020,@benjpasek Hahaha this is a gorgeously nuanced burn. No wonder you have trophies.
1259639143774277600,Mon May 11 00:19:09 +0000 2020,@QueenLesli @BCEFA “Mama should be offer only”......you owe me new pants 💩
1259638284352917500,Mon May 11 00:15:44 +0000 2020,@LionessJeanne OMG. This is all I’ve ever wanted. My tips: go long periods between salon visits, “forget” to wash,… https://t.co/lKYUo2RyvP
1259472745743728600,Sun May 10 13:17:57 +0000 2020,@NYGovCuomo @ChrisCuomo Hahahahahahaha (dissolves into crying) I’m so glad I live in New York!!!! 😭
1259470922597220400,Sun May 10 13:10:42 +0000 2020,@kevingchristy Yes viral tweet!
1259135461714473000,Sat May 09 14:57:42 +0000 2020,@Steph What is that fancy juicer?! Mine doesn’t have that kinda power!
1258924277493006300,Sat May 09 00:58:32 +0000 2020,@jakewil @britneyspears ILY
1258821579515068400,Fri May 08 18:10:26 +0000 2020,SHOWIN’ UP FOR FRIDAY NIGHT DRANK PLANS WITH MY BF AND THE PLANTS! https://t.co/ShlT8FmyNo
1258818938043019300,Fri May 08 17:59:57 +0000 2020,@JonnyBeauchamp I’ve heard she’s a NIGHTMARE.
1258818493883068400,Fri May 08 17:58:11 +0000 2020,@RiverdaleDark Wowwwwwwwwwwee 🥰
1258573521732632600,Fri May 08 01:44:45 +0000 2020,@KatyKeeneWriter You guuuuuuuuuys 🥰
1258422234210807800,Thu May 07 15:43:35 +0000 2020,They say our art will outlive us, it is our legacy. Tune in to @CWKatyKeene tonight to watch @lucyhale be a stunnin… https://t.co/YoriBOnH87
1258218414054703000,Thu May 07 02:13:41 +0000 2020,@hhavrilesky Beesh, I WISH you lived in my purse. I could crack it open, peer in there and be like psssst, Heather! Da fuck do I do?!?!
1258128645945790500,Wed May 06 20:16:58 +0000 2020,@hhavrilesky Are you absolutely KIDDING me?! You’re a Godsend. When I was going through a breakup I screenshot all… https://t.co/MiE5hVp1s7
1258125182683709400,Wed May 06 20:03:13 +0000 2020,@NetflixIsAJoke @imchriskelly and #SarahSchneider. Duh.
1258119255406661600,Wed May 06 19:39:39 +0000 2020,RT @imchriskelly: "Vicious and warm."   Truly the review of my dreams. Thank you @guardian!  If you haven't seen our show #TheOtherTwo yet,…
1258044650985840600,Wed May 06 14:43:12 +0000 2020,Happy Birthday buddy. I miss below freezing 5am’s with you 💗 @drewtarver https://t.co/5OBH6djnOo
1258029441625870300,Wed May 06 13:42:46 +0000 2020,Just tested positive for antibodies for my......career? That’s weird.
1257850544191922200,Wed May 06 01:51:54 +0000 2020,@macantone HAHAHA
1257735455103234000,Tue May 05 18:14:34 +0000 2020,@RandyRainbow @MaxizPad @TheNickAdams The Other Two, STARRING @TheNickAdams’ body, ass and face, with special guest stars me and @drewtarver
1257734050816671700,Tue May 05 18:08:59 +0000 2020,@kevingchristy @FruitOfTheLoom More money for dog food.
1257722798287597600,Tue May 05 17:24:17 +0000 2020,HUGE NEWS: the BF wore 6 pairs of underwear this week. That’s up from a disgusting 4 last week. I’m not a doctor, b… https://t.co/oXi0HDCpBg
1257429853252604000,Mon May 04 22:00:13 +0000 2020,@bohan Oh my God. SAME. I don’t even know where they come from!
1257363503381393400,Mon May 04 17:36:34 +0000 2020,@LeslyeHeadland WowwwwwwAH!!!
1257346700966068200,Mon May 04 16:29:48 +0000 2020,@TJay While watching I was like..... https://t.co/YK4qrWQR01
1257345886776184800,Mon May 04 16:26:34 +0000 2020,@ju2thalee I gasped. 😿
1257041015250223000,Sun May 03 20:15:07 +0000 2020,@westratenick HAHA
1257040664476467200,Sun May 03 20:13:43 +0000 2020,@westratenick Isn’t it DIVINE?! From the very first sentence you’re WITH him. Fabulous.
1257001421171540000,Sun May 03 17:37:47 +0000 2020,@westratenick The Hearts Invisible Furies by John Boyne and Manhattan Beach by Jennifer Egan. You won’t put them do… https://t.co/RWGQD4yii7
1256396900674211800,Sat May 02 01:35:38 +0000 2020,@JustinMikita @jessetyler Haha. Also in response to earlier tweet: I realized my partner opens a cupboard, doesn’t… https://t.co/KMIIxgv5Up
1256390980342820900,Sat May 02 01:12:06 +0000 2020,@amandajanecoop @broadwaycom Come over for a glass of wiiiiinnnJUST KIDDING!!!! 😭
1256346715935965200,Fri May 01 22:16:13 +0000 2020,The wisteria on my roof in BK is a cheery miracle that is single handedly saving the NY bee population. https://t.co/iXuzaf7q7D
1256320660990640000,Fri May 01 20:32:41 +0000 2020,@amandajanecoop @broadwaycom Congrats babe!
1256320154495004700,Fri May 01 20:30:40 +0000 2020,@JakeLong77 🥰💛💙
1256283646048243700,Fri May 01 18:05:36 +0000 2020,HEY UMICH MT’s! Congrats on your “graduation” today. Sending you all LOTS of love. Can’t wait to celebrate with you… https://t.co/3H6DK8FwSB
1256282398007984000,Fri May 01 18:00:38 +0000 2020,@QueenLesli LOLOLOLOL can you SEE me?!
1256238055482101800,Fri May 01 15:04:26 +0000 2020,Another word on @normalpeople: I think I’d like to go back in time and be like “pst! Mom! Name me ‘Daisy.’ It’s cut… https://t.co/weocyXQtiL
1256224503199420400,Fri May 01 14:10:35 +0000 2020,Devouring @normalpeople like a horny teenager thinking.....should I get bangs again?
1256061522377347000,Fri May 01 03:22:58 +0000 2020,@saaaranotsarah @ShaunaCMcG Hahaha I remember delivering it and thinking “*le sigh* no chance America gets this.”
1256031165280116700,Fri May 01 01:22:20 +0000 2020,@scottbix Another fabulous example of INTRICATE acting choices.
1256030017814921200,Fri May 01 01:17:46 +0000 2020,She is beauty. She is grace. She is....Ms. United States.  https://t.co/xBQVWaRHMS
1256029793017086000,Fri May 01 01:16:53 +0000 2020,@thatthingofwhen @zaneholtz Lol OMG I am.......an artist?
1256021585598845000,Fri May 01 00:44:16 +0000 2020,@LadyLaNasa Girl I love you. You can be my boss. Any. Time. Thinking on it now........PLEASE TELL ME WHAT TO DO AT ALL TIMES.
1256021309387128800,Fri May 01 00:43:10 +0000 2020,@saaaranotsarah @ShaunaCMcG I did say that. Mostly because I asked myself this about Lucy’s face every day. It’s.................perfect.
1255967964735692800,Thu Apr 30 21:11:12 +0000 2020,I’m on @CWKatyKeene tonight giving a MASTERCLASS in subtlety. Tune in! #KatyKeene #CW https://t.co/dXy3ltssNN
1255877223615213600,Thu Apr 30 15:10:37 +0000 2020,@DMurphyOfficial Best. Movie. Ever.
1255876984682492000,Thu Apr 30 15:09:40 +0000 2020,@JennColella Oh I SEE! There was a little SURPRISE when you open the pic. You MINX!
1255676451971612700,Thu Apr 30 01:52:50 +0000 2020,!!! Watch what my friend made !!! INSANE. https://t.co/xFwR5oNVIP
1255675168665501700,Thu Apr 30 01:47:44 +0000 2020,@westratenick I dunno boo. I just don’t wanna see anyone else’s shit.
1255674895335411700,Thu Apr 30 01:46:39 +0000 2020,@ju2thalee According to Em, Strava is free. Get off my D!
1255303729244516400,Wed Apr 29 01:11:46 +0000 2020,@nycgov ❤️
1255169005385629700,Tue Apr 28 16:16:25 +0000 2020,Ok that was pretty great. I❤️NY!#Thunderbirds https://t.co/Cls7ZN2jkL
1255142455726362600,Tue Apr 28 14:30:55 +0000 2020,Can’t believe I spent $60 on the Calm app when I can just watch THIS every night for free. https://t.co/JLbe7NcLbT
1254902006885515300,Mon Apr 27 22:35:28 +0000 2020,Oh come ON 😭 https://t.co/VNSAQXufFW
1254888734757175300,Mon Apr 27 21:42:43 +0000 2020,@bowenyang @FranGillespie @Sudi_Green I am falling prey to this energy EVERYDAY 💪🏼💦💩
1254575881928028200,Mon Apr 27 00:59:33 +0000 2020,@ellenharveynyc OMG. ELLEN. We’re making our way through EVERY Bond film to make up for the #AprilDisappointment
1254572601726439400,Mon Apr 27 00:46:31 +0000 2020,@zacharyprince My entire feed is “SORRY GUYS WHERE IS STEVE?!”
1254560505127198700,Sun Apr 26 23:58:27 +0000 2020,Daddy got a sunburn. https://t.co/owQK9E5DYe
1254549408760434700,Sun Apr 26 23:14:22 +0000 2020,@zacharyprince GAY
1254549340028309500,Sun Apr 26 23:14:05 +0000 2020,@zacharyprince Feel very seen as the mediocre trash we both know I am.
1254517053584822300,Sun Apr 26 21:05:48 +0000 2020,@CelisseMusic Come over anytime JUST KIDDING 😭😭😭😭😭😭😭
1254490041302352000,Sun Apr 26 19:18:27 +0000 2020,@PatIrizarr Honestly? I think I look younger.
1254489845042471000,Sun Apr 26 19:17:41 +0000 2020,@hulshof87 I promise he’ll make an appearance.
1254489535523827700,Sun Apr 26 19:16:27 +0000 2020,@jakewil I ALSO got carpel tunnel in the making of this.
1254468861652545500,Sun Apr 26 17:54:18 +0000 2020,@imchriskelly Or hang on my TAIL.....head sounds nice tho.
1254468441572081700,Sun Apr 26 17:52:38 +0000 2020,@imchriskelly Becoming increasingly aware of this. I think I’m gonna LIVE TWEET something, lose all my followers, a… https://t.co/WKGr6LseGe
1254468238399934500,Sun Apr 26 17:51:49 +0000 2020,@LelandOfficial I’d like a bop with a hook that says “I need. I need. I NEED TO WASH MY PUSS TODAY.” Selena can have it.
1254467930538029000,Sun Apr 26 17:50:36 +0000 2020,@zacharyprince Hey yeah I already almost muted you 3 times.
1254442120670216200,Sun Apr 26 16:08:02 +0000 2020,Deleted Instagram cause it was turning me stupid. I guess it’s just us now. What’s everyone been up to? Nothing? Cool same.
1254441708709871600,Sun Apr 26 16:06:24 +0000 2020,I’m a filmmaker now. Quar has been wild. https://t.co/EHW2inNZO5
1243350386754424800,Fri Mar 27 01:33:27 +0000 2020,@RiverdaleU20 Lol sorry! I love to werk baby!
1240628439838752800,Thu Mar 19 13:17:24 +0000 2020,I love this so much. https://t.co/eDxSRASVrY
1235300335243194400,Wed Mar 04 20:25:25 +0000 2020,@JILLFRITZO Thanks Jill!
1230210400911839200,Wed Feb 19 19:19:50 +0000 2020,@juliacchan OMG I’m just seeing this. ILY. America doesn’t deserve you.
1230210105980878800,Wed Feb 19 19:18:40 +0000 2020,@cwdNYC I will fight for you.
1230210000041189400,Wed Feb 19 19:18:14 +0000 2020,@jakewil @leo_richardson LOL I love you.
1207399262411206700,Wed Dec 18 20:36:31 +0000 2019,There is a special place in hell for people who answer FaceTime calls in nail salons.
1194008725994057700,Mon Nov 11 21:47:18 +0000 2019,@smassellsings If I got PAID to do it, I’d be able to afford them all.
1193172237102276600,Sat Nov 09 14:23:24 +0000 2019,@ju2thalee Correct!!
1192589931224408000,Thu Nov 07 23:49:31 +0000 2019,@broadwaycom AMERICAN PSYCHO
1192123273452146700,Wed Nov 06 16:55:11 +0000 2019,Radiators on FULL FORCE now which means NO SLEEP till May I LOVE BEING A NEWYORKERRRRRR!
1189184980552827000,Tue Oct 29 14:19:28 +0000 2019,OUT TODAY!!! I am the voice of Felicity Huffman and it was....the role of a lifetime. Please take 15 mins a day and… https://t.co/LV9cUxgffN
1181607350320414700,Tue Oct 08 16:28:40 +0000 2019,Brie Larson JUST turned 30. I learned that 10 mins ago, and it feels like something we should all reckon with TOGETHER.
1179507487956983800,Wed Oct 02 21:24:33 +0000 2019,@ju2thalee Proud of youuuuuu!!!!
1172530534435741700,Fri Sep 13 15:20:38 +0000 2019,@bowenyang @AndrewYang I fucking love you.
1170050560269181000,Fri Sep 06 19:06:06 +0000 2019,@zacharyprince Scary to think of the AMOUNT of sex they’ve been denied over the years.
1170029942769369000,Fri Sep 06 17:44:11 +0000 2019,@zacharyprince Jesus. The whiskey and cigars. 🤦🏼‍♀️ this is the grossest thing I’ve ever seen.
1170003900029685800,Fri Sep 06 16:00:42 +0000 2019,Just a little PSA to say you should follow this lady and read her Ask Polly column in @TheCut. She. Is. The. Best. https://t.co/bBXcyt8LDV
1168610916612608000,Mon Sep 02 19:45:28 +0000 2019,@SelaWard OMG Sela. You look STUNNING.
1167465124220850200,Fri Aug 30 15:52:30 +0000 2019,@ju2thalee Dude. Same.
1166789676977590300,Wed Aug 28 19:08:31 +0000 2019,@LelandOfficial @VanityFair @RuPaulsDragRace Yeah babe!!!
1165720134725570600,Sun Aug 25 20:18:32 +0000 2019,@ju2thalee Made my weekend.
1165719586962051000,Sun Aug 25 20:16:22 +0000 2019,@CoucouSavannah @ComedyCentral @imchriskelly @drewtarver Amazing! Thanks for spending the weekend with usssss!
1162450832547373000,Fri Aug 16 19:47:30 +0000 2019,There’s a fly in my apartment so I’m......gonna have to move.
