id,created_at,text
1244159859290828800,Sun Mar 29 07:10:00 +0000 2020,@AmyBrenneman @katewalsh We need a zoom meeting pronto. Zoom it up. Pj’s and face mask style.
1238375408363401200,Fri Mar 13 08:04:39 +0000 2020,@jillybobww @BorisKodjoe It was an honor to speak your words. Thank you, sweet Jill.💕
1231834541737726000,Mon Feb 24 06:53:35 +0000 2020,@AmyBrenneman Oh, how I miss you. Ah, the good ol’ days. ❤️🐶
1208962382719905800,Mon Dec 23 04:07:48 +0000 2019,@maarybarboosaa @GreysABC Wow. Amazing. Such a talent you have.
1207033183004311600,Tue Dec 17 20:21:51 +0000 2019,Wow. Thank you, friend. 💙 https://t.co/VcNUwYGd6W
1205272029676490800,Thu Dec 12 23:43:39 +0000 2019,@EllenPompeo Love this!! 🧠❤️
1202332434026528800,Wed Dec 04 21:02:45 +0000 2019,RT @BernieSanders: Prisons should not be for profit.  Health insurance should not be for profit.  We need to move in the direction of prote…
1179927302374690800,Fri Oct 04 01:12:45 +0000 2019,It’s heavy sometimes but also an enormous privilege to get to play so many layers of the same person over so much t… https://t.co/zCIRbmdClK
1179926348325781500,Fri Oct 04 01:08:58 +0000 2019,😭😭😭 https://t.co/5Y3BWJG1tD
1179926166607556600,Fri Oct 04 01:08:14 +0000 2019,Not right now, but I will! https://t.co/JD655lLgp9
1179923590235353000,Fri Oct 04 00:58:00 +0000 2019,Oh my gosh. You guys are love bombing me. You are all so sweet and freaking generous and lovely. Ahh! Thank you. I… https://t.co/E2W5MMUZJY
1179922478367248400,Fri Oct 04 00:53:35 +0000 2019,Yeah, Amelia talking about Christopher brings up the big Private Practice feels.
1179921833673420800,Fri Oct 04 00:51:01 +0000 2019,Kevin directed this episode!! We all love it when Kevin directs!
1179921432983130000,Fri Oct 04 00:49:26 +0000 2019,Guys! I just remembered I have a twitter account! How’s it going?? Grey’s is happening on the east coast!
1116542916460040200,Fri Apr 12 03:25:50 +0000 2019,Guys! I have to go but I am so happy you are enjoying the episode! Lots of hugs and kisses!! 😘😘😘
1116542603472715800,Fri Apr 12 03:24:35 +0000 2019,I would love it. https://t.co/6NzfyIHKEo
1116542420638810100,Fri Apr 12 03:23:52 +0000 2019,The authenticity and compassion with which @KristaVernoff writes about Amelia’s journey with sobriety makes me so p… https://t.co/uj8qbxrK3l
