id,created_at,text
936940532126724100,Sat Dec 02 12:50:05 +0000 2017,Hawaii tests nuclear warning sirens after North Korea threat https://t.co/3maVG87g1V
936938003255115800,Sat Dec 02 12:40:02 +0000 2017,Mexican illegal immigrant deported 20 times, gets prison for attacking two women https://t.co/MqPR4KjaMp
936935503542214700,Sat Dec 02 12:30:06 +0000 2017,Elderly woman accused of making ricin and testing it on her retirement community neighbors https://t.co/Bh5ZWF3msN
936932978646687700,Sat Dec 02 12:20:04 +0000 2017,FOX NEWS ALERT: FBI arrests mother’s boyfriend in missing NC toddler death https://t.co/BvPXiRNIDd
936931234021642200,Sat Dec 02 12:13:08 +0000 2017,Days after ISIS threat, German Christmas market evacuated after device full of wires and nails found https://t.co/0xqsKbqLPi
936928334390399000,Sat Dec 02 12:01:36 +0000 2017,RT @JohnJamesMI: "I understand how to keep Americans safe because I have actually done it before" - John James with @ffweekend  on @FoxNews…
936928259882782700,Sat Dec 02 12:01:19 +0000 2017,RT @JohnJamesMI: Thanks for having me on Fox &amp; Friends Weekend, @PeteHegseth, @RCamposDuffy and @edhenry. For those looking to hear more ab…
936927937521000400,Sat Dec 02 12:00:02 +0000 2017,What questions do you have about the GOP tax plan?   @DanGeltrude here to answer all your tax bill questions, just… https://t.co/ruBKbitdaz
936925391566049300,Sat Dec 02 11:49:55 +0000 2017,#BoycottSanFrancisco takes off after Steinle case acquittal  https://t.co/f8MlUvDUWj
936922588927877100,Sat Dec 02 11:38:47 +0000 2017,.@SheriffClarke: Kate Steinle’s killer should be charged federally. If he’s deported he will be right back because… https://t.co/pXYuwU04Qm
936919147618775000,Sat Dec 02 11:25:06 +0000 2017,RT @CortesSteve: Good morning! @ffweekend starts now, I'm on later in the hour talking the #KateSteinle injustice with @RCamposDuffy @edhen…
936919136222961700,Sat Dec 02 11:25:03 +0000 2017,RT @JohnJamesMI: Coming up soon on FOX &amp; Friends! Tune into @FoxNews Now! #MISen #TeamJohnJames #LetsFly https://t.co/VRHQMYOgUm
936919058527674400,Sat Dec 02 11:24:45 +0000 2017,FOX NEWS ALERT: DOJ issues an arrest warrant for Kate Steinle’s killer, as AG Sessions vows to reverse sanctuary ci… https://t.co/yhGe9vxuTd
936916239972163600,Sat Dec 02 11:13:33 +0000 2017,What questions do you have about the GOP tax plan?   @DanGeltrude here to answer all your tax bill questions, just… https://t.co/e7Vxt3Dmb4
936914115750006800,Sat Dec 02 11:05:06 +0000 2017,Tax bill vote: Live updates from US Senate chamber  https://t.co/ulOB82WxhM
936913143590142000,Sat Dec 02 11:01:15 +0000 2017,Coming up...! @dbongino    @CharlesHurt  @JohnJamesMI @CortesSteve @ellisonbarber  @DanGeltrude  @cyberguy… https://t.co/v0QQ8qlFWe
936911599025061900,Sat Dec 02 10:55:06 +0000 2017,Senate panel seeks 'all records' of payouts for lawmakers' alleged misdeeds  https://t.co/e8pEGYmGAn
936910373411635200,Sat Dec 02 10:50:14 +0000 2017,RT @edhenry: Full details @ffweekend next @FoxNews @foxandfriends https://t.co/SvhAh35fLX
936909068060409900,Sat Dec 02 10:45:03 +0000 2017,Florida teen who reportedly ran off with soccer coach found safe in New York, police say  https://t.co/MatgfOnWCh
936906551394107400,Sat Dec 02 10:35:03 +0000 2017,Pelosi calls on Nevada Democrat to resign over sexual misconduct claim  https://t.co/Ibk2oGsokV
936904038292930600,Sat Dec 02 10:25:04 +0000 2017,Why Flynn’s guilty plea is bad news for Team Trump  https://t.co/t2Qmg9r3hp
936901022751932400,Sat Dec 02 10:13:05 +0000 2017,Senate passes major tax reform package https://t.co/IIFQbsH3n5
934904687307960300,Sun Nov 26 22:00:21 +0000 2017,Small business' ads silenced because shop sells guns https://t.co/F3WPEdAneu
934899591513854000,Sun Nov 26 21:40:06 +0000 2017,.@Marcshort45: GOP senators will come together on tax reform https://t.co/hD20ygx7y3
934894552854548500,Sun Nov 26 21:20:05 +0000 2017,How to get the most out of Cyber Monday https://t.co/MfVAQObvbz
934889633409896400,Sun Nov 26 21:00:32 +0000 2017,How are police responding to continued problem of MS-13? https://t.co/GN4lnKAavY
934865601708793900,Sun Nov 26 19:25:03 +0000 2017,.@SaraCarterDC: The FBI informant, William Campbell, will have evidence to show exactly how Russia wanted to penetr… https://t.co/WDcdVBTkBm
934863095846932500,Sun Nov 26 19:15:05 +0000 2017,Christmas tree farm in California forced to close for season after thieves steal all the trees https://t.co/EVkhdaiFkc
934860576378859500,Sun Nov 26 19:05:04 +0000 2017,Ugly Christmas sweaters move over- make room for matching pajama sets! @GriffJenkin's family is ahead of the curve… https://t.co/7tN4mdQVf3
934855546728886300,Sun Nov 26 18:45:05 +0000 2017,.@mschlapp: McConnell is doing the best job he can with a diverse council. Leadership can be rearranged, but anyone… https://t.co/b0cqathEmO
934853018415013900,Sun Nov 26 18:35:02 +0000 2017,Georgia Boy Scouts help WWII veteran properly retire American flag https://t.co/3RoRaQYvad
934852776529719300,Sun Nov 26 18:34:05 +0000 2017,RT @FoxNewsInsider: 'Secret Santa' Donates 10K to Cover Layaway Toy Orders @ffweekend https://t.co/0l6ggeYzCL
934852764362035200,Sun Nov 26 18:34:02 +0000 2017,RT @FoxNews: On @ffweekend, Sheriff Chuck Jenkins discussed how law enforcement should confront the threat of gangs like MS-13. https://t.c…
934851765731606500,Sun Nov 26 18:30:04 +0000 2017,Manhunt underway for road rage shooter in Florida https://t.co/JZJ4sQLsJI
934850502902235100,Sun Nov 26 18:25:03 +0000 2017,.@Marcshort45: We've seen improvements under Trump in unemployment rates and market value. Now we need tax relief t… https://t.co/wEZgvRFa4T
934848101801607200,Sun Nov 26 18:15:30 +0000 2017,Ari Bossalis, College Republican President at Columbia, calls for diversity of perspectives after he is targeted fo… https://t.co/2zN3riAAwT
934838991622410200,Sun Nov 26 17:39:18 +0000 2017,RT @FoxNews: On @ffweekend, @DiamondandSilk weighed in on the President @realDonaldTrump/@TIME "Person of the Year" controversy. https://t.…
934823826478784500,Sun Nov 26 16:39:03 +0000 2017,RT @FoxNews: On @ffweekend, @DiamondandSilk shared their message for the holiday season. https://t.co/svdngYUKn9 https://t.co/7HELYcXgsD
934813470779985900,Sun Nov 26 15:57:54 +0000 2017,RT @FoxNewsInsider: Never Forgotten: This 15-Year-Old Makes Teddy Bears Using Fallen Police Officers' Uniforms for Their Families @ffweeken…
934800178179010600,Sun Nov 26 15:05:04 +0000 2017,Senator Al Franken will address the media today https://t.co/VQhCsKQtI2
934797648959115300,Sun Nov 26 14:55:01 +0000 2017,7-Eleven gets into the beauty business with a line of inexpensive makeup supplies for women on-the-go https://t.co/a4TC6aydRK
934795143726501900,Sun Nov 26 14:45:04 +0000 2017,KFC offering $10,000 one-of-a-kind 'internet escape pod' https://t.co/hk5L4Skp25
934792637336318000,Sun Nov 26 14:35:07 +0000 2017,At least five killed and 24 wounded in shootings in Chicago over the Thanksgiving weekend https://t.co/absiUO14wl
934790718895226900,Sun Nov 26 14:27:29 +0000 2017,DOJ says President Trump has full authority to appoint Mick Mulvaney acting director of the CFPB https://t.co/zdzy6xnTaC
934787706894159900,Sun Nov 26 14:15:31 +0000 2017,‘Secret Santa’ pays off more than $10,000 worth of layaway items at Toys “R” Us in New Jersey https://t.co/dXp57GtCtW
934785135270027300,Sun Nov 26 14:05:18 +0000 2017,O CHRISTMAS TREE: Shortage of trees this year could send prices sky high! https://t.co/rJ1fyqCUy4
934782546449068000,Sun Nov 26 13:55:01 +0000 2017,New reports say Republicans are fleeing from Senate Majority Leader Mitch McConnell in 2018 primaries https://t.co/888lQT7ADE
934780053723820000,Sun Nov 26 13:45:06 +0000 2017,Holocaust survivor giving $1 million to wounded American veterans https://t.co/U83Wv3MvX2
934777520569819100,Sun Nov 26 13:35:02 +0000 2017,White House condemns Pakistan for releasing a suspected terrorist https://t.co/HwOwD1zP9F
934774732649414700,Sun Nov 26 13:23:58 +0000 2017,George H.W. Bush becomes longest-living president in US history https://t.co/eUFnuepc4R
934771077116436500,Sun Nov 26 13:09:26 +0000 2017,Megan O’Grady, daughter of a Florida Police Sergeant, founded @BlueLineBears to honor fallen heroes &amp; their familie… https://t.co/wgQ9Zyr84y
934766673680220200,Sun Nov 26 12:51:56 +0000 2017,‘Secret Santa’ pays off more than $10,000 worth of layaway items at Toys “R” Us in New Jersey https://t.co/rL8cJzPvY5
934762416637820900,Sun Nov 26 12:35:01 +0000 2017,Supreme Court set to hear landmark case about whether a search warrant is required to access cell phone data https://t.co/VEycivBdxd
934759899657003000,Sun Nov 26 12:25:01 +0000 2017,Senator Al Franken will address the media today https://t.co/6TVHQbqWzt
934757393497432000,Sun Nov 26 12:15:04 +0000 2017,Angry driver tries to cut into President Trump's motorcade in Florida https://t.co/a9nQ7POx49
934753907586109400,Sun Nov 26 12:01:13 +0000 2017,New Reports say Republicans are fleeing from Senate Majority Leader Mitch McConnell in 2018 primaries https://t.co/NLsfFi8mSF
934749092340629500,Sun Nov 26 11:42:05 +0000 2017,President Trump taps Mick Mulvaney to clean up the CFPB https://t.co/mijihfgWro
934745898323726300,Sun Nov 26 11:29:23 +0000 2017,Las Vegas massacre survivor killed in hit-and-run  https://t.co/ItnKc79iwN
934739924250751000,Sun Nov 26 11:05:39 +0000 2017,RT @CortesSteve: Good Morning! @ffweekend starts 6am ET.  I'll be on shortly talking Bernie, Hillary, &amp; 2020 election, please join: @foxand…
934739784114884600,Sun Nov 26 11:05:05 +0000 2017,Alabama ends basketball game with three players after ejections, injuries  https://t.co/iiw7nsgAVH
934737263082246100,Sun Nov 26 10:55:04 +0000 2017,Trump calls CFPB 'a total disaster' in a tweet following Cordray's resignation   https://t.co/WiOFwua1jr
934734751222718500,Sun Nov 26 10:45:05 +0000 2017,Border Patrol agent killed in 'ambush' laid to rest in El Paso  https://t.co/KIUF5mANB3
934734744373289000,Sun Nov 26 10:45:04 +0000 2017,Coming up…! @CortesSteve  @EWErickson  @Marcshort45 @realamymholmes  &amp; @LisaMarieBoothe, @PeteHegseth &amp;… https://t.co/ikNnikB3Gi
934732226885021700,Sun Nov 26 10:35:04 +0000 2017,Black Friday sets online sales record; shoppers spend up to $1M per minute  https://t.co/xNsXtoNFR6
934729715637682200,Sun Nov 26 10:25:05 +0000 2017,George HW Bush now longest-living president  https://t.co/Tgn4dwPqNq
934727762425737200,Sun Nov 26 10:17:19 +0000 2017,RT @FoxNews: On @ffweekend, @dbongino doubled down on his description of @HillaryClinton as the "most deceptive human being." https://t.co/…
934727692502622200,Sun Nov 26 10:17:02 +0000 2017,RT @FoxNews: On @ffweekend, @CLewandowski_ made his stance on the @NFL anthem protests very clear. https://t.co/shFu2Ym5l0
934727200724701200,Sun Nov 26 10:15:05 +0000 2017,Driver tries to cut into Trump's motorcade in Florida  https://t.co/nMymdtnBfz
934725339888148500,Sun Nov 26 10:07:42 +0000 2017,Battle erupts over control of Charles Manson estate  https://t.co/wOZ3faMsds
934562360794275800,Sat Nov 25 23:20:04 +0000 2017,.@SebGorka on the Egyptian mosque attack and President Trump's response https://t.co/hB1G09qMzH
934557426015178800,Sat Nov 25 23:00:28 +0000 2017,.@DiamondandSilk: Don't waste Trump's time, TIME Magazine https://t.co/g0RAWZSzXl
934552291390181400,Sat Nov 25 22:40:04 +0000 2017,Was blocking of sanctuary city order politically motivated? | @judgealexferrer  https://t.co/npuM37EahL
934547266400120800,Sat Nov 25 22:20:06 +0000 2017,How young is too young for tech gifts? Parent panel discusses https://t.co/gUEuKd71bP
934542338428416000,Sat Nov 25 22:00:31 +0000 2017,.@GroverNorquist talks hurdles facing GOP tax plan https://t.co/LPRXhzkytE
934532176892358700,Sat Nov 25 21:20:08 +0000 2017,.@AlanDersh on the possibility Flynn might turn on President Trump https://t.co/37z4BZIjaT
934527247721074700,Sat Nov 25 21:00:33 +0000 2017,.@rickreichmuth debuts the @wxmanumbrella  #lovemyweatherman https://t.co/1npnXY3Nzj
934486863263408100,Sat Nov 25 18:20:04 +0000 2017,FOX NEWS ALERT: Navy pilot and two sailors lost at sea, after crash off the coast of Japan, are identified https://t.co/YteqA6FGAG
934481830014677000,Sat Nov 25 18:00:04 +0000 2017,.@DiamondandSilk: President Trump is still the ‘Man of the Year’ TIME is just playing politics, but they aren’t goi… https://t.co/acgRv1G84L
934477661807591400,Sat Nov 25 17:43:30 +0000 2017,.@CLewandowski_: This President calls out media when they’re dishonest &amp; no one has ever done it before him, that’s… https://t.co/7MqJe0iIut
934449945062662100,Sat Nov 25 15:53:22 +0000 2017,RT @FoxNews: On @ffweekend, @BurgessOwens warned that the @NFL must show some leadership and promote respect for the flag among the young p…
934437501338562600,Sat Nov 25 15:03:55 +0000 2017,RT @FoxNews: Moments ago on @ffweekend, @DiamondandSilk weighed in on the President @realDonaldTrump/@TIME Magazine "Person of the Year" co…
934431698556555300,Sat Nov 25 14:40:52 +0000 2017,Americans spent $3.5 billion in online sales this Black Friday https://t.co/xlZcIxCIxI
934428400873226200,Sat Nov 25 14:27:46 +0000 2017,Americans are expected to spend $6.6 billion on ‘Cyber Monday’ https://t.co/X11hVcAN7S
934423547895717900,Sat Nov 25 14:08:29 +0000 2017,.@dbongino did work on Clinton’s security detail, despite claims by a former Hillary aide that doesn’t ‘recognize h… https://t.co/6RHjf2uUTh
934422583516254200,Sat Nov 25 14:04:39 +0000 2017,RT @JaniceDean: Meteorologist approved!  We love our @wxmanumbrella and the inventor of it too! @rickreichmuth Great gift for #Christmas @f…
934420812957921300,Sat Nov 25 13:57:37 +0000 2017,Weekends are #betterwithfriends  Coming up… @GeraldoRivera @GroverNorquist   @DiamondandSilk @judgealexferrer  Plus… https://t.co/OyjJdeG8Pd
934419676297183200,Sat Nov 25 13:53:06 +0000 2017,ALL AMERICAN: People on the internet reveal the most 'American' thing they can think of. What would you add to the… https://t.co/3gq00Xp7ri
934417157605113900,Sat Nov 25 13:43:05 +0000 2017,Survey reveals the top 2020 Democratic presidential contender is….Bernie Sanders https://t.co/764tt52UOm
934414639340798000,Sat Nov 25 13:33:05 +0000 2017,Americans are expected to spend $6.6 billion on ‘Cyber Monday’ https://t.co/GXdcr5EY7R
934413012974288900,Sat Nov 25 13:26:37 +0000 2017,Jeff Bezos is now worth $100.3 billion after Black Friday sales boosts Amazon shares 2% https://t.co/xMWGtIhXeH
934410020044734500,Sat Nov 25 13:14:43 +0000 2017,Americans spent $3.5 billion in online sales this Black Friday https://t.co/BB8KSYshB3
934407119079538700,Sat Nov 25 13:03:12 +0000 2017,TIME fires back at President Trump after he claims the magazine called to say he was ‘probably’ going to be ‘Person… https://t.co/oypOpEjEQz
934404752925847600,Sat Nov 25 12:53:48 +0000 2017,Judge rules Seattle's tax on the wealthy is illegal as city vows appeal https://t.co/l5LnMa5BEn
934401295263211500,Sat Nov 25 12:40:03 +0000 2017,Roy Moore to hold campaign rally on Monday in Fort Payne, Alabama https://t.co/Jvg9uuajwb
934399425543266300,Sat Nov 25 12:32:38 +0000 2017,ALL AMERICAN: People on the internet reveal the most American thing they can think of. What would you add to the li… https://t.co/vRII73Ojtv
934396735383773200,Sat Nov 25 12:21:56 +0000 2017,.@dbongino did work on Clinton’s security detail, despite claims by a former Hillary aide that doesn’t ‘recognize h… https://t.co/1aOPAL5g1b
934392040363671600,Sat Nov 25 12:03:17 +0000 2017,Survey reveals the top 2020 Democratic presidential contender is….Bernie Sanders https://t.co/cdsTng3ydC
934389458434080800,Sat Nov 25 11:53:01 +0000 2017,TIME fires back at President Trump after he claims the magazine called to say he was ‘probably’ going to be ‘Person… https://t.co/wuwip6ZAQS
934389154179440600,Sat Nov 25 11:51:49 +0000 2017,RT @edhenry: See you 730am https://t.co/zr2ZiXDfh8
934385304949182500,Sat Nov 25 11:36:31 +0000 2017,House proposal would mandate training against sexual harassment  https://t.co/CwrqlwByxx
934382743697416200,Sat Nov 25 11:26:20 +0000 2017,RT @TheWorldsFrates: See you soon on @ffweekend! #NFL
934377932876865500,Sat Nov 25 11:07:13 +0000 2017,RT @HeyTammyBruce: Good morning early birds! I’m at @FoxNews for @ffweekend. I’ll be on at 645a ET, always better when I know you’re there 🌹
934377398044381200,Sat Nov 25 11:05:06 +0000 2017,'Can You Believe the Disrespect?' Trump Rips NY Giants Player Who Knelt on Thanksgiving  https://t.co/klCCs5K36s
934374880514109400,Sat Nov 25 10:55:06 +0000 2017,Trump says he passed on being TIME's #PersonoftheYear  https://t.co/Cf575tZKoU
934372369371680800,Sat Nov 25 10:45:07 +0000 2017,'Flat Earth' rocket launch postponed, California man says  https://t.co/qXB4tFfUBx
934372355165511700,Sat Nov 25 10:45:03 +0000 2017,Coming up! @dbongino   @HeyTammyBruce @CLewandowski_  @BurgessOwens  @edhenry   &amp; @LisaMarieBoothe, @PeteHegseth,… https://t.co/SACxWp66Tg
934369845239603200,Sat Nov 25 10:35:05 +0000 2017,Judge rules Seattle's tax on the wealthy is illegal; city vows to appeal  https://t.co/9kROCZXgEU
934367330628497400,Sat Nov 25 10:25:05 +0000 2017,Airbnb lists converted Cold War nuclear missile silo as rental, report says  https://t.co/nVhvwqNIpj
934364814641688600,Sat Nov 25 10:15:06 +0000 2017,Cleveland shooting leaves 1 youth dead, 5 injured  https://t.co/8NYXzn4O6j
934362704336343000,Sat Nov 25 10:06:42 +0000 2017,US troops killed in plane crashes skyrockets in 2017  https://t.co/2lfLNeiWpa
934362339297648600,Sat Nov 25 10:05:15 +0000 2017,RT @JohnJamesMI: WATCH: Conservative outsider John James discusses his message of national security and economic opportunity with @ffweeken…
932551622659625000,Mon Nov 20 10:10:07 +0000 2017,Famed 'Cosby Show' and Broadway actor Earle Hyman dies at 91 https://t.co/horYy8K0cm
932549235341516800,Mon Nov 20 10:00:38 +0000 2017,U.S. general says nuclear launch order can be refused, sparking debate https://t.co/afSbrMxmHs
932546584486740000,Mon Nov 20 09:50:06 +0000 2017,Trump dunks on UCLA star's controversial father, says he should have left players 'in jail' https://t.co/3pwA5GKSZt
932544062233759700,Mon Nov 20 09:40:04 +0000 2017,Mom's iPhone unlocked using 10-year-old son's face https://t.co/DgxgIb9NLH
932541608331006000,Mon Nov 20 09:30:19 +0000 2017,Florida couple pleads guilty for beating restaurant owner over cold chicken, not enough fries https://t.co/YdsIWT6niI
932539035981054000,Mon Nov 20 09:20:06 +0000 2017,Biden: Now is 'one of the most dangerous times in modern history' https://t.co/4ASpRxmyCu
932536532451373000,Mon Nov 20 09:10:09 +0000 2017,North Korea on 'aggressive schedule' in developing ballistic missile submarine, report says https://t.co/qrNCPl8q7u
932534198971306000,Mon Nov 20 09:00:53 +0000 2017,Rep. Frederica Wilson says Gen. Kelly should 'apologize to nation' https://t.co/xzQ9PYBlNF
932531507129970700,Mon Nov 20 08:50:11 +0000 2017,Franken reportedly won't resign, amid more congressional calls to deal with allegations against him and Roy Moore https://t.co/3bQ72RoO1I
932528983266222100,Mon Nov 20 08:40:09 +0000 2017,Florida church warns at every door 'we are heavily armed' https://t.co/5dUl6O2XiG
932526559583404000,Mon Nov 20 08:30:31 +0000 2017,Woman catches record-breaking fish in Colorado on her vacation https://t.co/r6ZkkbV23D
932523954887102500,Mon Nov 20 08:20:10 +0000 2017,Texas woman killed after non-impaired driver taking breathalyzer test hits her https://t.co/jWWyDrGF0x
932521447368613900,Mon Nov 20 08:10:13 +0000 2017,Patrolman died, another injured during ‘attack’ in Texas https://t.co/WSiF08k3Gx
932520110056669200,Mon Nov 20 08:04:54 +0000 2017,Marshawn Lynch sits for U.S. anthem, stands for Mexican anthem https://t.co/O9eTfv3Dfj
932383151996973000,Sun Nov 19 23:00:40 +0000 2017,Texas A&amp;M coach talks visiting the White House https://t.co/3XOs00ROS7
932377979602325500,Sun Nov 19 22:40:07 +0000 2017,.@chevrolet celebrates 100 years of trucks https://t.co/vqcx2I6ELO
932372934680830000,Sun Nov 19 22:20:04 +0000 2017,.@fatherjonathan on healing divisions during the holidays https://t.co/ckqDxvNO65
932368024358785000,Sun Nov 19 22:00:34 +0000 2017,What would ethics investigation into Franken entail? | @GreggJarrett https://t.co/V3Sq8TcFfQ
932362881957613600,Sun Nov 19 21:40:08 +0000 2017,How to put on a 'dadgum good' Thanksgiving feast |@JohnMcLemore   https://t.co/3My998bBRH
932357845772832800,Sun Nov 19 21:20:07 +0000 2017,.@USArmy to have its own museum https://t.co/Z76PHXqJJi
932352925870981100,Sun Nov 19 21:00:34 +0000 2017,Country singer, @NealMcCoy, takes a jab at anthem kneelers https://t.co/u3jUKkmpZP
932315044766924800,Sun Nov 19 18:30:02 +0000 2017,“Admiral Jay Cohen, you sir are an American hero” -Lt. Col. Oliver North shares a special Thanksgiving message https://t.co/3F5EwZfSXR
932312536229101600,Sun Nov 19 18:20:04 +0000 2017,Lt. Col. Oliver North: ISIS is not going away as long as radical Islam can still propagate their propaganda to peop… https://t.co/pLz6QtOhrL
932310007818829800,Sun Nov 19 18:10:02 +0000 2017,Anti-NFL rally planned outside Houston Texans stadium today https://t.co/fbe8RHNeSM
932309231562383400,Sun Nov 19 18:06:56 +0000 2017,RT @FoxNewsInsider: Best Friends Are Youngest Black Republicans Ever Elected in Blue Connecticut @ffweekend https://t.co/rozPCjtgo4
932307701719187500,Sun Nov 19 18:00:52 +0000 2017,“We wanted to get in touch with the people…understand their concerns” -20-year-old Republicans explain their histor… https://t.co/mxqhKnMVfx
932307490959528000,Sun Nov 19 18:00:01 +0000 2017,Dale Earnhardt Jr races for the final time today https://t.co/lxAxdLmjG0
932299949118668800,Sun Nov 19 17:30:03 +0000 2017,James Comey is going on tour to promote leadership in ethics https://t.co/a8VDXkjv70
932297619199574000,Sun Nov 19 17:20:48 +0000 2017,MINGLE WITH KRIS KRINGLE: You’ll need an appointment to meet Santa at Macy’s in NYC this year! https://t.co/JLCci8hZ1o
932262214177665000,Sun Nov 19 15:00:07 +0000 2017,JFK files reveal Jack Ruby told and FBI informant to ‘watch the fireworks’ hours before the assassination https://t.co/wbHetZ2nnr
