id,created_at,text
1259608059065725000,Sun May 10 22:15:38 +0000 2020,Thanks @revlon for the goody bag, my little beauty squad and I had tons of fun! But maybe we should practice for a… https://t.co/GKHnps80tS
1259555718862041000,Sun May 10 18:47:39 +0000 2020,Ima .. this picture says it all. You are ALWAYS there for me , making sure I won’t fall. And you’re always happy to… https://t.co/R1ZFb5mp9u
1257445559344025600,Mon May 04 23:02:38 +0000 2020,And on this 4th of May I’ll never forget the moment I met the legendary Mark Hamill! May the force be with you all… https://t.co/noIdBuRJWK
1256080427925647400,Fri May 01 04:38:05 +0000 2020,@FaitheHerman ❤️❤️❤️
1256080390294401000,Fri May 01 04:37:56 +0000 2020,@gregmottola @PattyJenks I miss you Greg!!! Sending a ray of love your way❤️
1256056501342367700,Fri May 01 03:03:00 +0000 2020,@PedroPascal1 You always make me happy! I love you PP❤️
1256056403715735600,Fri May 01 03:02:37 +0000 2020,@LillyAspell @WonderWomanFilm @PattyJenks @DCComics @wbpictures Oh Lilly.. you are a wonder !! I love you so much ❤️
1256048857625976800,Fri May 01 02:32:38 +0000 2020,@GDIGM Thank you legend!! Sending much love your way! Say hi to your daughter for me😘
1256048604088688600,Fri May 01 02:31:38 +0000 2020,@PattyJenks Jenkins !!!! I love you so much!! I’m so lucky to have you in my life mama. This is just the beginning ❤️
1253088919354134500,Wed Apr 22 22:30:54 +0000 2020,I’m so moved seeing everyones images of earth healing all around us. This #earthday feels louder and clearer than e… https://t.co/Ghpxa2Ozz9
1252680291476521000,Tue Apr 21 19:27:09 +0000 2020,This is my sweet grandpa Abraham Weiss wearing the prison camp uniform he was forced to wear as a teenager during t… https://t.co/IKa8Fp2QuS
1249058117834264600,Sat Apr 11 19:33:56 +0000 2020,We talk about staying home and staying safe and some kids more than others are having a difficult time adapting to… https://t.co/jQlhnFTU2K
1248444728888012800,Fri Apr 10 02:56:33 +0000 2020,@Almaharel @voguemagazine 😘😘
1248438066026442800,Fri Apr 10 02:30:04 +0000 2020,RT @voguemagazine: Before the coronavirus pandemic changed our daily lives, we met with May cover star @GalGadot in LA to answer #73Questio…
1248366045842137000,Thu Apr 09 21:43:53 +0000 2020,We filmed my #73questions before Covid-19 was taking hold of the world, so here is a reminder of a different era ju… https://t.co/ZP4IMADBN1
1248251233640394800,Thu Apr 09 14:07:40 +0000 2020,RT @voguemagazine: Our May issue cover stars @GalGadot and was reported before COVID-19 began to take hold in the U.S. It went to press as…
1248239759022895000,Thu Apr 09 13:22:04 +0000 2020,This was shot at Vasquez rocks a few months back...Who could have imagined what was coming? Thank you… https://t.co/yDNuWQ1lPc
1245950739483988000,Fri Apr 03 05:46:19 +0000 2020,Happiest birthday @PedroPascal1 !! We love you so much! It was definitely a new way to celebrate but even when we’r… https://t.co/EXdFQmZbrV
1242921671830298600,Wed Mar 25 21:09:53 +0000 2020,Urgent: Our nurses &amp; healthcare workers on the frontlines of #coronavirus do not have the masks &amp; personal protecti… https://t.co/20QH90qGQJ
1242525424384499700,Tue Mar 24 18:55:20 +0000 2020,In these dark and scary times, I am looking forward to a brighter future ahead. Where we can share the power of cin… https://t.co/HxZTGSlgch
1240788513018097700,Thu Mar 19 23:53:28 +0000 2020,❤️❤️ https://t.co/4ykXV8L3ih
1240752703459881000,Thu Mar 19 21:31:11 +0000 2020,@stoolpresidente This is sooooo good!!! You guys took it to the next level.
1239661881091997700,Mon Mar 16 21:16:38 +0000 2020,@brielarson ❤️❤️❤️
1239643317630939100,Mon Mar 16 20:02:53 +0000 2020,Staying home is my super power ✌🏼 and urs!Please every1 take care of yourself,ur loved ones and us all. The sooner… https://t.co/zyiFOxGomW
1236111744319107000,Sat Mar 07 02:09:40 +0000 2020,What an amazing and Important project made by @TIME &amp; my dear friend @Almaharel . It gives such an empowering movin… https://t.co/8vR7fXwVpi
1234532952186523600,Mon Mar 02 17:36:06 +0000 2020,#IsraeliElections https://t.co/8s9fWbrnnX
1233230368389681200,Fri Feb 28 03:20:06 +0000 2020,Make love, Not war ❤️ @brielarson #oscars2020 https://t.co/sp2hnsHka0
1205610655857827800,Fri Dec 13 22:09:14 +0000 2019,Last weekend in Brazil was bigger than anything I could ever imagine ✨ Thank you for the warmest welcome.  Truly un… https://t.co/jR6vLkzSaE
1204855005284458500,Wed Dec 11 20:06:33 +0000 2019,@lillyaspell07 @PattyJenks ❤️❤️❤️
1203792254143520800,Sun Dec 08 21:43:33 +0000 2019,RT @WonderWomanFilm: A new era of wonder begins. #WW84 in theaters June 5. https://t.co/803dDBaYTA
1203745850968739800,Sun Dec 08 18:39:10 +0000 2019,@jurneesmollett @GailSimone All signed and should be on your way ♥️😎
1203705864256938000,Sun Dec 08 16:00:16 +0000 2019,Last night’s rehearsal, watching the full trailer I realized - It’s happening!!! So excited and honored to be closi… https://t.co/SH8lrylva3
1203639574251094000,Sun Dec 08 11:36:51 +0000 2019,Some moments from yesterday. Beautiful Sao Paulo #ccxp #wonderwomanfilm 🇧🇷🥑🌴 https://t.co/j3xjsuT67F
1203368756291997700,Sat Dec 07 17:40:43 +0000 2019,The first teaser is out! Stay tuned for the full trailer tomorrow!! Here we go...!!! 🙅🏻‍♀️💃🏻 #WW84 @WonderWomanFilm https://t.co/Vax4Yde72D
1201603452130005000,Mon Dec 02 20:46:02 +0000 2019,🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️🙅🏻‍♀️ #WW84 #CCXP https://t.co/cWZdYlNc4I
