id,created_at,text
1089983617533730800,Mon Jan 28 20:28:39 +0000 2019,Sublime @HudonIsabelle in #custom @DUY_Collection https://t.co/RGHPnC5HZa
1024375836668047400,Tue Jul 31 19:26:46 +0000 2018,RT @veronicdicaire: What a Feeling! Thank you  @pickerelo0 for capturing that moment! 🙏🏻 #celinedionlive2018  Stylisme: @florenceodurand  h…
986295794012745700,Tue Apr 17 17:30:16 +0000 2018,Fier de notre ambassadrice a Paris . Fier d’habiller Mme Hudon . https://t.co/JgSXjp9uJH
956939777609171000,Fri Jan 26 17:19:56 +0000 2018,Grande Dame https://t.co/nCqO2DXaTI
939231329324896300,Fri Dec 08 20:32:53 +0000 2017,Ostrich feather silk robe for a client and her luxury yatch life https://t.co/23SuXfFEws
938796419405709300,Thu Dec 07 15:44:43 +0000 2017,@HudonIsabelle en tailleur @DUY_Collection a #paris #surmesure @AmbCanFrance https://t.co/3yJCBZXc7v
938735542140883000,Thu Dec 07 11:42:48 +0000 2017,RT @Genevieveborne: Il y a des vêtements qui sont des œuvres d'art... Manteau @duy_collection Photo sameravenelle… https://t.co/QUQ6GUBCCQ
935935059735011300,Wed Nov 29 18:14:41 +0000 2017,@DUY_Collection Popup shop at @CentreRockland du 1er décembre au 24 décembre https://t.co/PcKvDpVTOX
935589780770791400,Tue Nov 28 19:22:40 +0000 2017,Come get your #christmas #gift at @CentreRockland starting #December1st until #december24th #local #fashion https://t.co/A2xajIwyM9
921188128014008300,Fri Oct 20 01:35:39 +0000 2017,@karinevanasse Joel n’a pas profite de sa position de pouvoir
920843325460107300,Thu Oct 19 02:45:31 +0000 2017,#wool and #silk #dustcoat from @DUY_Collection at @fashionpreviewC #couture #runway https://t.co/SlZ0dgGUbK
920842279522316300,Thu Oct 19 02:41:22 +0000 2017,#antiacne  @Neutrogena @zoiagency  #mask at @DUY_Collection #fashionshow at @fashionpreviewC #feather @ALDO_Shoes https://t.co/xYcrroB0eA
913869744041848800,Fri Sep 29 20:55:00 +0000 2017,Proud of @HudonIsabelle . Go Isabelle. Congratulations https://t.co/PmOSEEIdhv
903426769918861300,Fri Sep 01 01:18:21 +0000 2017,#black and #white #silk #velvet and #satin is always a good idea for a #gala #bal #couture #custom #canada #fashion https://t.co/f0mBTBF0WZ
900131225737859100,Tue Aug 22 23:03:02 +0000 2017,#duyoorrr #popupshop @festmodedesign august 23-26, 12-23h #streetwear #unisex #men #women #children #babies #fashion https://t.co/2KgUss1LEz
884159468782669800,Sun Jul 09 21:16:58 +0000 2017,RT @__cof: Politics meets fashion as Sophie Gregoire Trudeau stuns in @DUY_Collection with PM @JustinTrudeau at the G20 summit 🌎 🍁#WearCana…
884159448792674300,Sun Jul 09 21:16:54 +0000 2017,Thank you @_cof for the post :) https://t.co/e0F2iXLMYG
883808168568131600,Sat Jul 08 22:01:02 +0000 2017,RT @FashionCanada: This @duy_collection dress is perfect for @sophiegregoiretrudeau  https://t.co/ora8bSWC7A
