id,created_at,text
1261511633542582300,Sat May 16 04:19:45 +0000 2020,@deBeauxOs1 good point 😩
1261508756048711700,Sat May 16 04:08:19 +0000 2020,cause of death: the Eleanor Roosevelt scene in HOLLYWOOD
1261476567076630500,Sat May 16 02:00:25 +0000 2020,@Boittyboo Yes, a favorite!
1261385683421114400,Fri May 15 19:59:16 +0000 2020,@GoldsmithLeo Love this!
1261372661592031200,Fri May 15 19:07:32 +0000 2020,Yes. Anytime this is the plot, yes. (Though the fact that I haven’t seen this yet is maybe not a great sign?) https://t.co/ernbu69Z4I
1261372340840968200,Fri May 15 19:06:15 +0000 2020,@DianaDDrumm Have seen this a few times!
1261370105981620200,Fri May 15 18:57:23 +0000 2020,@labuzamovies I don’t think I have! Thank you!
1261367783259951000,Fri May 15 18:48:09 +0000 2020,@_NIAnderthal Oh I haven’t! Good call. Heard nothing but good things.
1261367656189329400,Fri May 15 18:47:38 +0000 2020,@carolineavenue @Tony_Oswald I’ve seen it. Text theories away!
1261366590529888300,Fri May 15 18:43:24 +0000 2020,@Tony_Oswald @carolineavenue Love this. I think I’ve seen every Joan Crawford movie, &amp; looking for something new, preferably. But thank you.
1261366371989897200,Fri May 15 18:42:32 +0000 2020,@gutnone ty!
1261364935612719000,Fri May 15 18:36:50 +0000 2020,@FilmFan1971 I haven’t but I don’t have Prime
1261364803756408800,Fri May 15 18:36:18 +0000 2020,@Matt_Cinephile @criterionchannl ty!
1261364387341688800,Fri May 15 18:34:39 +0000 2020,@parietines @womensrites Fuuuuuuuuuuuuuck
1261364147117150200,Fri May 15 18:33:42 +0000 2020,@judyberman The new film?
1261363269714862000,Fri May 15 18:30:13 +0000 2020,If I don’t watch a good female-centered noir or melodrama soon, I may perish.
1261363110218043400,Fri May 15 18:29:35 +0000 2020,@missannabiller Secret Beyond the Door, yes?
1261362728465129500,Fri May 15 18:28:04 +0000 2020,@gutnone 😍 is there a link for this?
