id,created_at,text
1231383164238618600,Sun Feb 23 00:59:59 +0000 2020,So proud!  Northwood Temple Academy are State Champs!! Congrats to Coach Strong and his staff and congrats to the s… https://t.co/atGeG6DnYz
1231019350796185600,Sat Feb 22 00:54:19 +0000 2020,@charles3page Preach!
1231007720649699300,Sat Feb 22 00:08:06 +0000 2020,RT @charles3page: LETS GO MY BOYS MADE IT BACK BUT LETS GET IT THIS TIME ! https://t.co/bhFsrp9pXI
1231004469988614100,Fri Feb 21 23:55:11 +0000 2020,RT @NCISAA1: @OrthoCarolina @TheHickoryTav Northwood Temple Academy wins the barn burner with a last second three to advance to the 1A Boys…
1227667297227153400,Wed Feb 12 18:54:27 +0000 2020,RT @PrepHoopsNC: Reggie Raynor has committed to UNC-Greensboro. 😎 https://t.co/GMOP4uNGKU
1223744963541860400,Sat Feb 01 23:08:30 +0000 2020,RT @KentTaylorWAVE: Ryan McMahon hit 7 3’s, but this was his favorite @LouisvilleMBB https://t.co/kKdG7F1FRH
1199394312905207800,Tue Nov 26 18:27:42 +0000 2019,RT @LouisvilleMBB: Went to see one of our biggest fans on our day off yesterday.  TTU, Jeremiah.  #CardsCARE https://t.co/CvVv0GvmOB
1198010969580023800,Fri Nov 22 22:50:47 +0000 2019,RT @LouisvilleMBB: Great to have generations of Cardinals in the gym today!!  #GoCards https://t.co/pv9JE1t8ly
1187412805105918000,Thu Oct 24 16:57:28 +0000 2019,RT @MMJKaiJones: “I was just thinking that I have helped so many kids from other counties get a scholarship, so now it’s time to help my ho…
1184583401266921500,Wed Oct 16 21:34:26 +0000 2019,RT @MlMcKinney1210: My favorite baller @joshnickelberry putting in the work 💪🏾🔥 #J20 #HumbleOne 🙏🏽❤ #GoCards #louisvillembb https://t.co/Mu…
1183092115892514800,Sat Oct 12 18:48:35 +0000 2019,RT @raashaan: Another impressive play by @StevenEnoch play catching in the post and when the double team came swinging the ball to the oppo…
1181684042024001500,Tue Oct 08 21:33:24 +0000 2019,RT @RoddBaxley: Fayetteville's Josh Nickelberry (@joshnickelberry)  is settling in with @LouisvilleMBB. #run910   “Josh is a phenomenal ath…
1179579315056455700,Thu Oct 03 02:09:58 +0000 2019,RT @getmerecruited: Before Josh Nickelberry was a Louisville Cardinals recruit he was knocking off middle school phenoms at the Fresh Outta…
1178093451432382500,Sat Sep 28 23:45:41 +0000 2019,RT @MlMcKinney1210: When My Favorite Baller @joshnickelberry takes to the sky.  Keep God 1st and you will continue to soar 🙏🏽❤ Luvu2pcs son…
1177757298334273500,Sat Sep 28 01:29:56 +0000 2019,RT @CoachCBWilliams: Traveled to Kentucky to see my guys,, Lex to see @H23Ash first official practice then hopped over to Louisville to see…
1158519547474993200,Mon Aug 05 23:25:59 +0000 2019,RT @LouisvilleMBB: The first commitment of the Coach Mack era.  📹 #WelcomeToLouisville: @JoshNickelberry https://t.co/cA82aAJajL
1146183307438284800,Tue Jul 02 22:26:10 +0000 2019,RT @LSUBasketball: Kevin Nickelberry is set to join the LSU coaching staff as an assistant to the head coach.  Welcome to Baton Rouge, Coac…
1137523267852542000,Sun Jun 09 00:54:15 +0000 2019,Very Appreciative and Thankful. Thank you to the Fayetteville Observer and to https://t.co/VKqc5yd6id. Congrats to… https://t.co/XccDaxUJ4n
1135659583790288900,Mon Jun 03 21:28:38 +0000 2019,RT @LouisvilleMBB: Time to go to work 😏 https://t.co/qMUGs1gwDu
1132117384792289300,Sat May 25 02:53:12 +0000 2019,Graduated tonite with Honors. Up next. The Ville!!!  L's Up! https://t.co/rHMDWYHbs0
1130238190034595800,Sun May 19 22:25:57 +0000 2019,RT @Phenom_Hoops: Bendel’s Best: Josh Level Classic  READ ||: https://t.co/Br6ZObz8So #PhenomHoops @TheJLClassic https://t.co/3mZVwutNK7
1129049444589162500,Thu May 16 15:42:18 +0000 2019,RT @LakePointHoops: #TBT to when #Louisville signee Josh Nickelberry (@nickelberry_9) showed off the clutch gene at last year's #BattleForG…
1124315679753109500,Fri May 03 14:12:01 +0000 2019,RT @TheUnknownHype: I never looked at it that way but that's exactly what they was because they put on for the south and all three of them…
1120795333875970000,Tue Apr 23 21:03:25 +0000 2019,RT @rachelmlenzi: David Nickelberry (@DavidN_15) is Jim Whitesell’s first commit with the UB basketball program. Find out more about the gu…
1120465833480925200,Mon Apr 22 23:14:06 +0000 2019,RT @TheJLClassic: The 2019 Josh Level Classic will feature National Top 1️⃣0️⃣0️⃣ player and Louisville signee Josh Nickelberry!  Josh is o…
1118870899309019100,Thu Apr 18 13:36:24 +0000 2019,RT @CoachCBWilliams: We created our own 🌊 and gambled on ourselves. #ATG 🙌🏾 https://t.co/E7MO1W6Ahk
1118503910275199000,Wed Apr 17 13:18:07 +0000 2019,RT @usatodayhss: 2018-19 ALL-USA North Carolina Boys 🏀 Team announced...  Meet the 🏆 selections❗️   FULL LIST ➡️: https://t.co/G2QNjLGU2Z h…
1118503878180397000,Wed Apr 17 13:18:00 +0000 2019,RT @RecruitLook_sm: usatodayhss : 2018-19 ALL-USA North Carolina Boys 🏀 Team announced...  Meet the 🏆 selections❗️   FULL LIST ➡️: https://…
1117076973547864000,Sat Apr 13 14:47:59 +0000 2019,RT @BigShotsNation: There’s a Card in the Building   Louisville Cardinal Josh Nickelberry @nickelberry_9 At #BIGSHOTS #Winston    @CoachChr…
1116844159808221200,Fri Apr 12 23:22:52 +0000 2019,RT @910Preps: Athletes from Trinity Christian (@TrinityGuidance), Northwood Temple, E.E. Smith (@eesmithhigh) and Pine Forest (@PFHSBooster…
1113171926292336600,Tue Apr 02 20:10:43 +0000 2019,RT @SUVtv: Josh Nickelberry was MVP for Team East in the @BigBallerBrand All-American Game win on Sunday. The @LouisvilleMBB bound guard fi…
1112503096444280800,Sun Mar 31 23:53:02 +0000 2019,Josh Nickelberry MVP of the Inaugural Big Baller Brand All America Game. 33pts to help lead the East to a big win. https://t.co/DfjbiPb143
1111713063617462300,Fri Mar 29 19:33:43 +0000 2019,RT @SUVtv: .@BigBallerBrand All-American Game  🔥Josh Nickelberry (Team East) 📅March 31 ⏰6pm EST/3pm PST 📍Orleans Arena - Las Vegas, NV 📌htt…
1110313514927837200,Mon Mar 25 22:52:25 +0000 2019,RT @HoopSeenNC: HoopSeenNC’s All-State Selections-  https://t.co/0yFA1ZWkw9   @jay5mula @Almightyamir_ @Rendyer2000 @dyl8blake @patricklw4…
