id,created_at,text
1260849368812318700,Thu May 14 08:28:09 +0000 2020,RT @WSJ: Hotels serving as temporary dormitories for front-line virus fighters are getting a jump on post-pandemic plans https://t.co/rUPrC…
1260849089945587700,Thu May 14 08:27:03 +0000 2020,RT @VABVOX: I cannot wait for this day.  Michigan Gov: Any protester brandishing a firearm will be arrested https://t.co/BW4bixaBjQ
1260847319416574000,Thu May 14 08:20:01 +0000 2020,RT @BrendaPerrott: Tim Miller regarding #Trump:  "It’s his longstanding, postmodern m.o.—in business, in his personal life, and in politics…
1260847164697145300,Thu May 14 08:19:24 +0000 2020,RT @bryanbehar: If you were a child of the 70s, you’ll get why this was the highlight of my life. https://t.co/jQa4G6ee2J
1260847075245211600,Thu May 14 08:19:02 +0000 2020,RT @evankirstel: DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France. https://t.co/WC1eHvS6wJ
1260846992424460300,Thu May 14 08:18:43 +0000 2020,RT @politico: Reopening quickly could boost President Trump and the economy. It could also spark catastrophe  https://t.co/JCGQhgMDVa
1260846915547091000,Thu May 14 08:18:24 +0000 2020,RT @thehill: NY Gov. Cuomo: "Now we're seeing cases that the Department of Health is investigating... looking at 102 cases where children w…
1260846739763785700,Thu May 14 08:17:42 +0000 2020,RT @MailOnline: Italian hospital sees 30-FOLD increase in children admitted for rare inflammatory condition https://t.co/rFikfPZrqT
1260846306945233000,Thu May 14 08:15:59 +0000 2020,RT @AM_McCarthy: @LouGarza86 Because it's beautiful.
1260846298107793400,Thu May 14 08:15:57 +0000 2020,RT @LouGarza86: My daughter and her friend spent all day doing this... Why, I don't know lol https://t.co/4KF5ZkzVq3
1260846194311364600,Thu May 14 08:15:32 +0000 2020,RT @n_fluents: Hippocrites and Cowards. https://t.co/Th9776RivO
1260845917046882300,Thu May 14 08:14:26 +0000 2020,RT @NPR: Officials are charting paths to reopen their states after coronavirus lockdowns.  Here's what each state is doing.  West: https://…
1260845599005393000,Thu May 14 08:13:10 +0000 2020,RT @JillWineBanks: Proof that history does not support the OLC opinion that a president can't be charged and proof of fallacy of @JaySekulo…
1260845508894929000,Thu May 14 08:12:49 +0000 2020,RT @CNN: Relations between the United States and China have sunk to new lows in the wake of the coronavirus outbreak, with both sides hopin…
