id,created_at,text
1221559045213106200,Sun Jan 26 22:22:26 +0000 2020,RT @kanyewest: Kobe, We love you brother  We’re praying for your family and appreciate the life you’ve lived and all the inspiration you ga…
1219054799645282300,Mon Jan 20 00:31:27 +0000 2020,@KrysJenner @bxmom125 @KKWFRAGRANCE KOURTNEYS!!!
1219042707789832200,Sun Jan 19 23:43:24 +0000 2020,@KrysJenner Happy Birthday to the beautiful angel of the TL. Love you &amp; wishing you a lifetime of blessings 🧡 Keep flourishing🧡
1219031932476051500,Sun Jan 19 23:00:35 +0000 2020,RT @AliceMarieFree: Can’t wait for this!  @KimKardashian’s passion for criminal justice reform is changing opinions and continues to change…
1218853502467956700,Sun Jan 19 11:11:34 +0000 2020,@TheKimbino KIM-SQUARED.  we need a skincare routine IMMEDIATELY.
1218680129683181600,Sat Jan 18 23:42:39 +0000 2020,RT @people: Kim Kardashian Tackles Nation's 'Mass Incarceration Problem' in Upcoming Oxygen Documentary https://t.co/IZjf2COAdv
1218325653805813800,Sat Jan 18 00:14:05 +0000 2020,RT @KimKardashian: I can’t wait for you guys to see this! A special sneak peek of my new documentary Kim Kardashian West: The Justice Proje…
1217201915278348300,Tue Jan 14 21:48:45 +0000 2020,@KimFilYe Love this energy 🧡✨
1216849933715824600,Mon Jan 13 22:30:06 +0000 2020,RT @KimKardashian: Cuteness Overload https://t.co/lavlW0tlxv
1216778261247729700,Mon Jan 13 17:45:18 +0000 2020,@Y0URLOCALDAD you always make top tier choices
1215691716096876500,Fri Jan 10 17:47:46 +0000 2020,@KimKardashian @skims 🔥🔥🔥🔥🔥🔥🔥
1215691679455424500,Fri Jan 10 17:47:37 +0000 2020,RT @KimKardashian: City Girls in @skims styled by Law Roach https://t.co/nP4k3d3HxF
1215052657209069600,Wed Jan 08 23:28:22 +0000 2020,RT @TMZ: Kim &amp; Khloe Kardashian Go Swinging on a Golf Course https://t.co/Ju3L2O9la3
1215049443273298000,Wed Jan 08 23:15:36 +0000 2020,RT @excitebikee: They gonna pay Ye for this? https://t.co/N3aKdeYnWU
1215048274597568500,Wed Jan 08 23:10:57 +0000 2020,@KrysJenner Thank you Queen Krystal!! It was such a good day &amp; reading everyone’s messages made it even better🧡✨
1215045250026221600,Wed Jan 08 22:58:56 +0000 2020,@ChrisSumlin bday twin!! I hope this year is your best yet. Keep sharing your gifts with the world. You’re a multifaceted KING🧡✨
1215045002050592800,Wed Jan 08 22:57:57 +0000 2020,@rodashian Wishing you blessings on blessings on blessings🧡✨🧡
1215044892298305500,Wed Jan 08 22:57:31 +0000 2020,@WannaBeLikeKim Thank you angel 🧡✨
1215044837147279400,Wed Jan 08 22:57:18 +0000 2020,@MUNCHKiN_XO Thank you beautiful! Love you🧡
1215043590566695000,Wed Jan 08 22:52:21 +0000 2020,@Khlomoney98 Thank you Chloe!!🧡
1215043432995000300,Wed Jan 08 22:51:43 +0000 2020,@Khlocaine_ Thank you Lex 🧡✨✨
1215043266477019100,Wed Jan 08 22:51:03 +0000 2020,@danmurace Way too long!! We need another museum day 🧡
1215043142547857400,Wed Jan 08 22:50:34 +0000 2020,@NeveKardashian You have such a beautiful soul Neve! Thank you for always being so sweet🧡
1215043016932700200,Wed Jan 08 22:50:04 +0000 2020,@kenzkardash Thank you Kenzie 🧡✨
1215042967741894700,Wed Jan 08 22:49:52 +0000 2020,@WeLoveKDolls Thank you 🧡🧡
1215042735192920000,Wed Jan 08 22:48:57 +0000 2020,@_xmarissabee Love u from time! 🧡 2013-
1215042622877831200,Wed Jan 08 22:48:30 +0000 2020,@anistonbutera Thank u 🧡
1215042580452380700,Wed Jan 08 22:48:20 +0000 2020,@Oshes Thank you Zac🧡
1215042469739532300,Wed Jan 08 22:47:53 +0000 2020,@kayyleighjo Thank you Kayleigh, I hope you’re flourishing 🧡✨
1215040941968568300,Wed Jan 08 22:41:49 +0000 2020,@Aussie_Kardash You’re a day 1! Love you Kasey 🧡
1215040347245551600,Wed Jan 08 22:39:27 +0000 2020,@BonGucci Thank you beautiful! 🐐 season!
1215040032924487700,Wed Jan 08 22:38:12 +0000 2020,@MichaelDavidTV Thank you legend 🧡
1215039893572923400,Wed Jan 08 22:37:39 +0000 2020,@NarbehKardash Thank you Narbeh🧡
1215039807258275800,Wed Jan 08 22:37:19 +0000 2020,@DDaddyMinaj Thank you Daniel 🧡
1215039547970601000,Wed Jan 08 22:36:17 +0000 2020,@missmarona I appreciate you always supporting it, you’re so sweet 🧡
1215038324945170400,Wed Jan 08 22:31:25 +0000 2020,@itsKELSEYtho Thank you QUEEN. Wishing you continued blessing too. 🧡🧡
1215038188143730700,Wed Jan 08 22:30:53 +0000 2020,@yetaughtni Thank you Ni, wishing you the same🧡
1215038091670499300,Wed Jan 08 22:30:30 +0000 2020,@diana_guirguis Thank you Diana🧡
1215038032744718300,Wed Jan 08 22:30:15 +0000 2020,@TravisLynnWhite Talent recognised talent, thank you for everything King 🧡🙌🏾
1215037926083584000,Wed Jan 08 22:29:50 +0000 2020,RT @KimKardashian: Happy Birthday!!!!! @KimKanyeKimYeFC love you beyond!!!!!
1215037832726798300,Wed Jan 08 22:29:28 +0000 2020,@AsyaKardashian Thank you beautiful Asya 🧡
1215037681215975400,Wed Jan 08 22:28:52 +0000 2020,@DramaKing25 Thank you Guz🧡🧡
1215037456996798500,Wed Jan 08 22:27:58 +0000 2020,@ciagababy Thank you 🧡🧡
1215036526394052600,Wed Jan 08 22:24:16 +0000 2020,@kimyonceee My spiritual queen, you’ve changed my perspective on so much🧡 https://t.co/7x3bR4ta3Y
1215035854982389800,Wed Jan 08 22:21:36 +0000 2020,@KimKDelRey Awww Bri, it means a lot coming from you. You’ve always been so kind🧡
1215035500991516700,Wed Jan 08 22:20:12 +0000 2020,@KimKEternally You’re the sweetest Inês, thank you for always being supportive 🧡
1215034751469228000,Wed Jan 08 22:17:13 +0000 2020,🧡 Love you!! https://t.co/kWboTfglxF
1214737508283617300,Wed Jan 08 02:36:05 +0000 2020,BELATED| KKW 2019 HIGHLIGHTS. Enjoy 🧡 https://t.co/uvSCiZQRLF
1214736343361892400,Wed Jan 08 02:31:27 +0000 2020,The fact that you guys included my old font too 😭. I’m so undeserving of a Colin/Zeinab collab 🙏🏾Love you! https://t.co/yQpm35opJ7
1214735437404811300,Wed Jan 08 02:27:51 +0000 2020,@zeinabnajm My absolute sister!! couldn’t love you more! It’s going to take me days to process the thoughtfulness of this gif🧡
1214735129547092000,Wed Jan 08 02:26:38 +0000 2020,RT @zeinabnajm: Happy birthday to one of the best people I’ve ever known. Love you @KimKanyeKimYeFC 💛 (also, I texted you 😂) https://t.co/G…
1214732042207973400,Wed Jan 08 02:14:22 +0000 2020,JUST NOW CHECKING MY PHONE (my friends took me out &amp; banned me from checking my phone)  OMGGGG I’M OVERWHELMED WITH… https://t.co/pyZwqq1nBe
1208073006754480000,Fri Dec 20 17:13:44 +0000 2019,RT @voguemagazine: In 2019, @KimKardashian added a new level of intimacy to her Instagram by bringing us inside her closet (and styling pro…
1207744841096016000,Thu Dec 19 19:29:43 +0000 2019,RT @AliceMarieFree: It was an honor working with the President &amp; great people like @KimKardashian, Jared Kushner, @VanJones68, &amp; many other…
1207705422863487000,Thu Dec 19 16:53:05 +0000 2019,RT @KimKardashian: Wearing Mugler Private Archives for @7hollywood_mag. ✨✨✨ WHAT A DREAM ✨✨✨ Art Direction by @manfredthierrymugler. Photog…
1207599596584800300,Thu Dec 19 09:52:34 +0000 2019,RT @FonzBentley: Thrilled to have the privaledge to produce “Mary” and even more proud of my wife @loveFaune writer on the book and librett…
1207377639901737000,Wed Dec 18 19:10:36 +0000 2019,RT @KimKardashian: SQUAD https://t.co/mO5WPeUcwH
1206139883154268200,Sun Dec 15 09:12:11 +0000 2019,RT @KimKardashian: ✨ https://t.co/GfOnfzEU0T
1206139856688205800,Sun Dec 15 09:12:05 +0000 2019,RT @KimKardashian: Diddy’s 50th https://t.co/nSzBgaR7fx
1206139821300834300,Sun Dec 15 09:11:57 +0000 2019,RT @KimKardashian: ✨ https://t.co/oIcZj7iXzH
1206139809649045500,Sun Dec 15 09:11:54 +0000 2019,RT @KimKardashian: Tonight ✨ https://t.co/Hj2o6dqKEL
1205522694642569200,Fri Dec 13 16:19:42 +0000 2019,RT @KimKardashian: The West Family Christmas Card 2019 https://t.co/0rjGXxiWD1
1205477193956114400,Fri Dec 13 13:18:54 +0000 2019,RT @MsBKB: Seeing our clients walk off life sentences &amp; into the movement to transform the system gives us joy. Blessed to work alongside m…
1205230616662487000,Thu Dec 12 20:59:05 +0000 2019,RT @KimKardashian: My girls!!!!! Everyone please watch this! They have been working so hard and deserve all of this shine!!! ✨🙏🏼✨ everyone…
1205230215754068000,Thu Dec 12 20:57:30 +0000 2019,RT @ANCA_DC: BREAKING: U.S. Senate Unanimously Recognizes #Armenian #Genocide, Rejects Turkey’s Gag-Rule against American Remembrance of th…
1205228452871360500,Thu Dec 12 20:50:29 +0000 2019,RT @KimKardashian: Everyone has a story to tell. This Holiday Season, we’re giving our platform over to women whose stories inspire us and…
1205104532386205700,Thu Dec 12 12:38:04 +0000 2019,RT @Fergie: milf money with #justusgirls @KimKardashian https://t.co/JtMdDxVNIQ
1205024641561092000,Thu Dec 12 07:20:37 +0000 2019,RT @KimKardashian: Stormi loves my Psalmy so much! https://t.co/TOgLJkLnht
1204888727144816600,Wed Dec 11 22:20:32 +0000 2019,RT @itsallaboutbe_: definitely this https://t.co/ZcIUkjhYYa https://t.co/6LNmSpWFvt
1204524496943767600,Tue Dec 10 22:13:13 +0000 2019,RT @KimKardashian: I’m happy David Sheppard can go home and make the most of the opportunity for a 2nd chance!!! 🙏🏼 https://t.co/eD6XuD9e4v
1204524307751280600,Tue Dec 10 22:12:28 +0000 2019,RT @KimKardashian: Remember I spoke about David Sheppard a few days ago??? Well he’s finally home after more than 30 years! I can’t wait to…
1204484751517765600,Tue Dec 10 19:35:17 +0000 2019,RT @oxygen: David Sheppard will be released from prison as early as this week. His case will be featured in @Oxygen’s upcoming documentary…
1204449725119914000,Tue Dec 10 17:16:06 +0000 2019,RT @BuzzFeedNews: The story of how the Kardashians went from the D-list to A-list stars is a remarkable tale of American self-reinvention a…
1203815832993828900,Sun Dec 08 23:17:15 +0000 2019,RT @KimKardashian: Chicago in Tokyo https://t.co/9EMPTSkL4h
1203704505247895600,Sun Dec 08 15:54:52 +0000 2019,RT @RAVIEB: My favorite nudes. https://t.co/mSgTo1SRmP
1203340706473009200,Sat Dec 07 15:49:16 +0000 2019,@MichaelDavidTV @KimKardashian @MakeupByMario @kkwbeauty The collection looks amazing on you!! That lip combo 🔥
1203340401853304800,Sat Dec 07 15:48:03 +0000 2019,@NoemyeWest @KimKardashian @MakeupByMario @kkwbeauty The talent continues to jump out 🙌🏾
1203340157891600400,Sat Dec 07 15:47:05 +0000 2019,@KrysJenner @NoemyeWest @KimKardashian @MakeupByMario @kkwbeauty 😂😂
1203339716353036300,Sat Dec 07 15:45:20 +0000 2019,RT @MichaelDavidTV: So proud of my latest youtube video using the new KKW X MARIO #TheArtistAndMuse Collection!!! @KimKardashian @MakeupByM…
1203339684476280800,Sat Dec 07 15:45:12 +0000 2019,RT @NoemyeWest: Watch this short tutorial of my everyday base using the new KKWxMario The Artist &amp; Muse Palette by @KimKardashian @MakeupBy…
1203082028608098300,Fri Dec 06 22:41:22 +0000 2019,RT @moneyputa: Essentials https://t.co/QiHCA5NAlU
1202971041770942500,Fri Dec 06 15:20:21 +0000 2019,RT @KimKardashian: It doesn’t get much sweeter than this https://t.co/0X8y7yMzuI
1202615518458454000,Thu Dec 05 15:47:37 +0000 2019,RT @PhotosOfKanye: @KimKardashian Happy Birthday, Saint West!!♥️🎂 https://t.co/tAXGDjCYGs
1202614724447416300,Thu Dec 05 15:44:28 +0000 2019,RT @KimKardashian: I have no words to describe how much I love your smile and those curls of yours Saint! You bring so much joy into my sou…
1202342943429988400,Wed Dec 04 21:44:30 +0000 2019,RT @KrysJenner: Skims is legit Kim’s soulmate lol like that lane was just made for her
1202334253570232300,Wed Dec 04 21:09:58 +0000 2019,RT @KimKardashian: The most comfortable pajamas and loungewear in the world!! I can’t wait for you guys to get the new @skims Cozy Collecti…
1202271587136921600,Wed Dec 04 17:00:58 +0000 2019,RT @KimKardashian: OMG I’ve been dying to tell you about the new @skims Cozy Collection - pajamas &amp; loungewear pieces that I have been livi…
1202022377430933500,Wed Dec 04 00:30:41 +0000 2019,RT @KimKardashian: 🤪🤓 https://t.co/s74v1abxVk
1202010276918378500,Tue Dec 03 23:42:36 +0000 2019,@ZACHARYSPENCER_ @kkwbeauty @KKWFRAGRANCE You always take the most beautiful pics of your collection 😍
1202010214905663500,Tue Dec 03 23:42:22 +0000 2019,RT @ZACHARYSPENCER_: I love my @kkwbeauty / @KKWFRAGRANCE products 😍😘💋 https://t.co/YfoVh3Iv1M
1202008850427240400,Tue Dec 03 23:36:56 +0000 2019,@ZACHARYSPENCER_ @kkwbeauty @KKWFRAGRANCE @KimKardashian Come through with the promotion Zachary 🙌🏾
1202008713999114200,Tue Dec 03 23:36:24 +0000 2019,RT @ZACHARYSPENCER_: Today is DAY 1 of @kkwbeauty’s “12 DAYS OF CHRISTMAS” today is 25% off of Body Shimmers. Ps. Also go check out @KKWFRA…
1202005186371301400,Tue Dec 03 23:22:23 +0000 2019,RT @KimYeMedia: Kim out in Miami today. 🔥 https://t.co/GJxDusRJjO
1201964870637367300,Tue Dec 03 20:42:11 +0000 2019,@itsKELSEYtho @NoemyeWest hurting feelings
1201936251185709000,Tue Dec 03 18:48:27 +0000 2019,@NoemyeWest The flammable gloss is my everyday gloss! I love the orange undertones 🔥
1201933380578955300,Tue Dec 03 18:37:03 +0000 2019,@AsyaKardashian @KKWFRAGRANCE OH YES!!! Congratulations!! 🧡
1201932682252304400,Tue Dec 03 18:34:16 +0000 2019,RT @kkwbeauty: Introducing the Glitz &amp; Glam collection. The new collection features a 6-pan eyeshadow palette, three glosses, a matte lipst…
1201932516380364800,Tue Dec 03 18:33:37 +0000 2019,PS. Pick anything from the @kkwbeauty Glitz &amp; Glam collection, I got you 🧡
1201932159432437800,Tue Dec 03 18:32:12 +0000 2019,Happy Birthday @ZOHALxo!!  You’re one of the longest &amp; truest friendships I have in this fandom. I’m so proud of al… https://t.co/dwN2GXmBhf
