id,created_at,text
1258300847676670000,Thu May 07 07:41:14 +0000 2020,RT @LaBOInter: RDV pour la Bande Originale à la maison de 11h à 12h avec @Nagui !  @ToledanoNakache seront nos invités !  Avec depuis chez…
1255848628637388800,Thu Apr 30 13:17:00 +0000 2020,Première d'une série de collaborations avec @omarsy... extrait du documentaire "#NosJoursHeureux, 7 ans après" Pren… https://t.co/gPP6SQglkm
1252874868875358200,Wed Apr 22 08:20:20 +0000 2020,@Diego1775 Ahhhhhh....
1251608005289926700,Sat Apr 18 20:26:16 +0000 2020,RT @allocine: Leur première séance ? La meilleure place ? Une expérience surréaliste ? En attendant la réouverture de nos salles de cinéma,…
1249717606216618000,Mon Apr 13 15:14:30 +0000 2020,RT @LucBarruet: Putain de virus 😞 https://t.co/QAnz1ilOaF
1248146372374737000,Thu Apr 09 07:10:59 +0000 2020,RT @SensCritique: Florence Foresti, Videoclub, Éric Toledano &amp; Olivier Nakache, Vincent Lacoste, Asia Argento, ...   On poursuit dans la bo…
1247784829497643000,Wed Apr 08 07:14:20 +0000 2020,RT @Pulpmovies: 🚨Pour le #ConfinementJour22 on vous propose de (re)àdécouvrir #HorsNormes ! Un magnifique film sur les héros de l'ombre. Le…
1245770735076999200,Thu Apr 02 17:51:03 +0000 2020,RT @Eglantine_EMEYE: #journeemondialedelautisme   Vous avez un jardin? Vous connaissez près de chez vous une famille avec autisme? Restez d…
1245759681534087200,Thu Apr 02 17:07:07 +0000 2020,En cette journée mondiale de sensibilisation à l'#autisme et dans cette période difficile nous envoyons notre souti… https://t.co/4ievLB5UC9
1245359249972215800,Wed Apr 01 14:35:57 +0000 2020,@GeraldineNakach Voilà ce qui se passait dans le salon de mes parents à peu près tous les jours :)
1245358159172116500,Wed Apr 01 14:31:37 +0000 2020,Le Professeur Richard Delorme, avec qui nous avons travaillé sur #HorsNormes, nous a fait suivre ce lien vers un si… https://t.co/cN9Qcljnbr
1243583406241452000,Fri Mar 27 16:59:23 +0000 2020,Force et courage à tous.  Pour vous aider à rester chez vous! #liste2 https://t.co/zays6pHISw
