id,created_at,text
706659266959020000,Mon Mar 07 01:54:32 +0000 2016,RT @manmeetgumber: Agar B'Desh Wale aaise hee Dive karte rahe toh jald he hindustan ki boundary mein ghus jayenge #AsiaCupT20Final
705414543464202200,Thu Mar 03 15:28:27 +0000 2016,RT @manmeetgumber: wasted 20 mins booking cabs dat refuse2go2noida. Was asked2get out of the cabs post hearing #Noida! Wow!what awesome Ser…
701981559331491800,Tue Feb 23 04:07:00 +0000 2016,RT @manmeetgumber: @ArvindKejriwal Ghar par pani aa Gaya Hain,Thodi apni Gandi politics Bhi saaf karle aap.
701646712171933700,Mon Feb 22 05:56:26 +0000 2016,RT @manmeetgumber: @ArvindKejriwal :) Wah Sir...aaj toh dil jeet liya.
701593732236185600,Mon Feb 22 02:25:55 +0000 2016,RT @manmeetgumber: @ArvindKejriwal Ab Pani Mein Bhi Politics.
700868422989541400,Sat Feb 20 02:23:48 +0000 2016,RT @manmeetgumber: @AnupamPkher Uff aap bhi na.. Ho jati hain galti insaan se, Jai Ho.
700534709894271000,Fri Feb 19 04:17:44 +0000 2016,RT @sonalkalra: Any Indian who didn't get moved by the tears of General Bakshi on @thenewshour today needs medical treatment for pretentiou…
700493675072106500,Fri Feb 19 01:34:41 +0000 2016,RT @manmeetgumber: jo bhara nahi hai bhavo se, behti jisme rasdhaar nahi, woh hriday nahi hai patthar hai, jisme swadesh ka pyar nahi #Tric…
700152729738457100,Thu Feb 18 02:59:53 +0000 2016,RT @manmeetgumber: it's Raining in #NewDelhi , Now Focus will shift from #JNU to Traffic. #DelhiPolice to #DelhiTrafficPolice.
700128144309620700,Thu Feb 18 01:22:12 +0000 2016,RT @manmeetgumber: Modi for vision,Rahul for division,Kejriwal for Televisions!!#jnu
699932023574507500,Wed Feb 17 12:22:53 +0000 2016,RT @PMOIndia: In a big boost to railway sector, CCEA approved construction of additional Railway lines to cater to increased passenger &amp; fr…
699931362782871600,Wed Feb 17 12:20:15 +0000 2016,RT @manmeetgumber: @PMOIndia Start Doing #MannKiBaat EveryWeek, Bcoz no Media Channel wil show ur Work.
699871996272709600,Wed Feb 17 08:24:21 +0000 2016,RT @Dyslexicon: @BDUTT @naqvimukhtar - No that's a priority only for new channels &amp; journos. तवा गरम है सभी रोटियाँ सेकेंगे ।
699813925911556100,Wed Feb 17 04:33:36 +0000 2016,RT @Aparshakti: Donate my organs, biker cut in half tells docs in B'luru #respect #humanity #newspapers
699791019341054000,Wed Feb 17 03:02:35 +0000 2016,RT @manmeetgumber: It's Ok to be #AntiModi, #AntiBJP, #antideathpenalty, but to prove any of this.. Dont Be #AntiNational. and Support Rand…
699786413168918500,Wed Feb 17 02:44:16 +0000 2016,RT @makeinindia: Amul. A truly @makeinindia brand. @Amul_Coop #makeinindia week https://t.co/wkAwifmkgi
699427702353231900,Tue Feb 16 02:58:53 +0000 2016,RT @manmeetgumber: @ndtv #JNU mein kabhi ess muslim ke liye Naare Lagenge ? What do u think @BDUTT @ArvindKejriwal @sardesairajdeep
699281142382374900,Mon Feb 15 17:16:31 +0000 2016,RT @manmeetgumber: Meanwhile...Rest of India Doing Good. https://t.co/GhPzD6m33b
699264120814633000,Mon Feb 15 16:08:52 +0000 2016,RT @Dyslexicon: It's so fashionable to talk anti-India &amp; anti-BJP.
698359428353888300,Sat Feb 13 04:13:57 +0000 2016,RT @manmeetgumber: @narendramodi Thank you RJ Modi :)
698192047337926700,Fri Feb 12 17:08:50 +0000 2016,RT @manmeetgumber: I really don't know what's wrong with him. https://t.co/4EaTlxbLJq
697490238948507600,Wed Feb 10 18:40:06 +0000 2016,RT @manmeetgumber: Is this New #Jeep ? @Jeep https://t.co/TNLMZrrMP5
697100596701102100,Tue Feb 09 16:51:48 +0000 2016,RT @sonalkalra: @manmeetgumber found him lookin all lost at Delhi's India Habitat Centre. Looks a pet. Now at Friendicoes Defcol. RT https:…
696891320019750900,Tue Feb 09 03:00:12 +0000 2016,RT @manmeetgumber: Meri Zindagi narak ban jayegi, Woh saala Saurbh raat ko book padh kar so jaata Hain. #OlaCabShare #ola
682501982423101400,Thu Dec 31 10:02:07 +0000 2015,RT @anandkanwar: Imaginex Science Festival: https://t.co/zk2UfIbjrU via @YouTube
682501971320819700,Thu Dec 31 10:02:04 +0000 2015,RT @anandkanwar: Testimonials: https://t.co/zy0bfAF6nx via @YouTube
673163547807866900,Sat Dec 05 15:34:31 +0000 2015,https://t.co/l2iDZYN0UC
672343340550066200,Thu Dec 03 09:15:18 +0000 2015,RT @sonalkalra: Hey @timesofindia, how 'bout a spellcheck? :) https://t.co/inzmpTN38q
662590392982868000,Fri Nov 06 11:20:34 +0000 2015,RT @HoeZaay: Indian Radio: *Song Promo : Rj's name 15 times. 20 minutes of ads. Bumper : Rj's name 6 times. Rj : Says own name 5 times. *So…
658258018295939100,Sun Oct 25 12:25:16 +0000 2015,Team India ke Diwali Bonus ke toh lagg gaye!!! #abdevilliers
655947801684222000,Mon Oct 19 03:25:17 +0000 2015,RT @manmeetgumber: Indian Railway Station #okhla #newdelhi #india #indian #people #clickdelhi #travel #train #street… https://t.co/Ezplujll…
652759121947660300,Sat Oct 10 08:14:37 +0000 2015,RT @manmeetgumber: Hello, Worries ..what? #india #streetphotography #streetphoto #women #indian #smile #goodday #travel… https://t.co/7x7d6…
652712666989994000,Sat Oct 10 05:10:01 +0000 2015,RT @sonalkalra: Organising 'Beef parties' just to make a point is the most pointless response to a pointless controversy
651803066711191600,Wed Oct 07 16:55:35 +0000 2015,RT @manmeetgumber: Old love story #love#street #streetphoto #streetphotography #clickdelhi #newdelhi #delhi #couple… https://t.co/kVXYyY7xcM
