id,created_at,text
1261030478066462700,Thu May 14 20:27:49 +0000 2020,5% of Nike stores are open in North America; 100% of its stores are open in China and Korea. 40% of stores in Europ… https://t.co/4ot3apx9g3
1260950459340263400,Thu May 14 15:09:51 +0000 2020,That is encouraging https://t.co/HrWlmfjVBs
1260935246268240000,Thu May 14 14:09:24 +0000 2020,This is very disappointing. Abbott diagnostic test missed 48% of positive cases in an NYU study https://t.co/rw3ydQl77k
1260744000128143400,Thu May 14 01:29:27 +0000 2020,RT @CNBC: President Trump touted that the U.S. is set to surpass 10 million Covid-19 tests conducted this week, but according to philanthro…
1260580095061876700,Wed May 13 14:38:09 +0000 2020,Yes, nothing like getting hysteresis and NAIRU into a question! https://t.co/zHZVabypic
1260542872627163100,Wed May 13 12:10:15 +0000 2020,Thank you @PatrikFrisk for sharing the story with us @CNBC @SquawkStreet $uaa https://t.co/gAAMYBIFPY
1260540622416613400,Wed May 13 12:01:18 +0000 2020,Guilty https://t.co/hNZrLn6K7J
1260309553675149300,Tue May 12 20:43:07 +0000 2020,RT @CNBCClosingBell: "I get concerned when I read in the news about places that are opening too quickly," says @melindagates. "There's almo…
1260309148828385300,Tue May 12 20:41:31 +0000 2020,RT @CNBCClosingBell: Which countries deserve an "A" in handling the coronavirus pandemic? @melindagates says, "Germany, South Korea." https…
1260307532339347500,Tue May 12 20:35:05 +0000 2020,Germany and South Korea deserve an A. @melindagates grades countries’ response to coronavirus (she gave the U.S. a D-)
1260306967484039200,Tue May 12 20:32:51 +0000 2020,More sick days and more paid leave. 10 days is not enough for quarantine- Melinda Gates is calling on Congress to d… https://t.co/vv2AtiYBuO
1260232403441901600,Tue May 12 15:36:33 +0000 2020,This seems like a very big deal, and not great for US stocks as Norway sovereign wealth fund is a huge holder of US… https://t.co/aiuQXhnLuo
1259279010472890400,Sun May 10 00:28:07 +0000 2020,This chart. A decade of job gains lost in one month. via Torsten Slok, Deutsche Bank https://t.co/XX0VVMZHyf
