id,created_at,text
1255788751327920000,Thu Apr 30 09:19:04 +0000 2020,RT @minturnalexandr: Ten years ago I bought this obscene 70's coffee set for £1 in a charity shop. It's so confidently ugly. https://t.co/j…
1255785754824863700,Thu Apr 30 09:07:09 +0000 2020,RT @rushatim: @sheikhimaan I keep thinking about all the films I've watched him in over the years, all the ones in which he quietly made a…
1254154570789314600,Sat Apr 25 21:05:25 +0000 2020,RT @coolboy_joel: Hello Twitter, need help. Urgent.  My grandmother, 88 yo, who stays in Mangalore, Karnataka is very sick at the moment (s…
1250784817009930200,Thu Apr 16 13:55:13 +0000 2020,RT @sumairashaik: This lockdown is so surreal, it feels like Bhagwaan ne kissi school ke bacche ki prathna sun li hai.
1250371384816971800,Wed Apr 15 10:32:23 +0000 2020,RT @lameravioli: friendship is just giving each other the same advice back and forth and no one taking it
1250184140126740500,Tue Apr 14 22:08:20 +0000 2020,If there's a reality show crew stuck somewhere right now I hope they're still religiously shooting so they can make… https://t.co/oXRIWrGmUz
1247124425176047600,Mon Apr 06 11:30:08 +0000 2020,@FredTaming @b_bowenarrow Peach*
1246506257202045000,Sat Apr 04 18:33:45 +0000 2020,@coolboy_joel Very Christian sentiment
1245309589492363300,Wed Apr 01 11:18:37 +0000 2020,RT @NaveenRichard: High quality WhatsApp Jokes by my cousin Xavier. https://t.co/oaJ7tHKX9S
1241301571008266200,Sat Mar 21 09:52:11 +0000 2020,@coolboy_joel Get, on, it, brother
1241039731275653000,Fri Mar 20 16:31:43 +0000 2020,Once social media manages to give me as much dopamine kick as one-on-one interaction it's over for you bitches
1240769558660526000,Thu Mar 19 22:38:09 +0000 2020,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.
1240649495886487600,Thu Mar 19 14:41:04 +0000 2020,Agar abhi modiji ne khaans diya toh meri shits nikal jaengi.
1240003507760943000,Tue Mar 17 19:54:09 +0000 2020,Gives me chills also https://t.co/QJ3R0vg4cr
1240003381743071200,Tue Mar 17 19:53:39 +0000 2020,RT @abishmathew: What is your 6-word horror story? Lemme know in the comments...  Listen to this super spooky episode of #TheUnExperts on @…
1239167222393667600,Sun Mar 15 12:31:03 +0000 2020,Going to smoke today because cigarette has a filter and I hear you need that kind of thing against this virus going around.
1238904507637137400,Sat Mar 14 19:07:07 +0000 2020,This is adult version of feeling thirsty only on days I forgot to bring my water bottle to school.
1238904221518479400,Sat Mar 14 19:05:58 +0000 2020,I don't think I've ever put my finger in my mouth so many times unnecessarily before. And nose and eyes if I have t… https://t.co/FRI2t53cFL
1238868923358957600,Sat Mar 14 16:45:43 +0000 2020,Have already started judging people based on whether they say covid-19 or corona
1236364250530173000,Sat Mar 07 18:53:02 +0000 2020,God made man, man made women's day
1235855939158204400,Fri Mar 06 09:13:11 +0000 2020,RT @JeeyaDhadkDhadk: Friends, have you seen my first standup video?   Watch it now!  Show it to your mom, take her for a full body health c…
1233762013014347800,Sat Feb 29 14:32:40 +0000 2020,That'd just feel like mother nature nudging me off the nest.
1233761033887604700,Sat Feb 29 14:28:47 +0000 2020,If I get coronavirus I'll die from embarrassment first
1228370529792299000,Fri Feb 14 17:28:50 +0000 2020,@TheHugFairy @Shwetabhq https://t.co/XGWasyxcJe
1223184421743759400,Fri Jan 31 10:01:06 +0000 2020,Much as I like to crib about social media irl, it has taught me to count in the international numbering system at least.
1220031153169715200,Wed Jan 22 17:11:08 +0000 2020,@clickmadness You know you're gonna want good photos. If you deeply care, I say spend on pro.
1219518030721343500,Tue Jan 21 07:12:10 +0000 2020,@deathbyshnushnu Chup liar u secretly like pk
1219218557159932000,Mon Jan 20 11:22:10 +0000 2020,RT @eshanfotedar: My thread on Kashmiri pandits in exile.  As a kid being brought up in Jammu, away from the place my parents called home,…
1218194894906364000,Fri Jan 17 15:34:30 +0000 2020,Me exhausted from a long day of doing nothing https://t.co/8IfXQBfUK5
1217860146296213500,Thu Jan 16 17:24:20 +0000 2020,RT @godoolally: Will Rahul Subramanian and @ANTISEJAL leave you red in the face and give your abs a good workout at Doolally Palm Beach Roa…
1208370315467690000,Sat Dec 21 12:55:08 +0000 2019,We still don't know but why not come and find out with us https://t.co/pjMD1V7f4F
1208369707918622700,Sat Dec 21 12:52:43 +0000 2019,Real sadness is endlessly scrolling through your ex's crush's 634 photo likes to look for his name because it won't… https://t.co/Vh14IWOi2g
