id,created_at,text
1258285173612908500,Thu May 07 06:38:57 +0000 2020,Deeply pained to hear about the tragic gas leak in Vishakhapatnam.  I pray for the well being of all. My deepest co… https://t.co/XMTwEufH6T
1256556836926509000,Sat May 02 12:11:10 +0000 2020,Our very own #PunjabkiBeti @creative_mann has given us a simple and effective solution to stop spreading this virus… https://t.co/ixTrP4dg02
1255721466395410400,Thu Apr 30 04:51:42 +0000 2020,Shocked by the untimely demise of Rishi Kapoor .A great co-star and a good friend . My thoughts and prayers with hi… https://t.co/zv4ebI4P7L
1255390074134581200,Wed Apr 29 06:54:52 +0000 2020,Very sad to hear about  Irrfan Khan .  May his work always be remembered and his soul rest in peace 🙏🏽 #IrrfanKhan
1254694631368990700,Mon Apr 27 08:51:25 +0000 2020,#MainBhiHarjeetSingh #MainBhiPunjabPolice https://t.co/usONm1Vavi
1254673189835288600,Mon Apr 27 07:26:13 +0000 2020,In solidarity with SI Harjeet &amp; all corona warriors,  #MainBhiHarjeetSingh https://t.co/A45GKRC3Qc https://t.co/si86xzX0ta
1249931646515712000,Tue Apr 14 05:25:01 +0000 2020,ਡਾਕਟਰ ਭਿਮਰਾਵ ਅੰਬੇਡਕਰ ਜੀ ਦੇ ਜਨਮ ਦਿਹਾੜੇ ਦੀ ਬਹੁਤ ਬਹੁਤ ਵਧਾਈ। डॉक्टर भीमराव अम्बेडकर जी की जयंती पर हार्दिक शुकामनाएं।… https://t.co/klnrQHiXSN
1249921835489063000,Tue Apr 14 04:46:02 +0000 2020,RT @narendramodi: Address to the nation. https://t.co/26sVP2br5n
1249722080410480600,Mon Apr 13 15:32:17 +0000 2020,मैं पंजाब पुलिस के सभी जवानों को दिल से सलाम करता हूं जो इस करोना वायरस नामक महामारी के समय में भी अपनी ड्यूटी के… https://t.co/IJ2jRoP18l
1249538181831118800,Mon Apr 13 03:21:32 +0000 2020,ਵਿਸਾਖੀ ਦੇ ਇਸ ਪਵਿੱਤਰ ਦਿਹਾੜੇ ਤੇ ਮੈਂ ਰੱਬ ਅੱਗੇ ਅਰਦਾਸ ਕਰਦਾ ਹਾਂ ਕਿ ਸਾਰੇ ਸਮਾਜ ਨੂੰ ਇਸ ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਤੋਂ ਲੜਨ ਦਾ ਬਲ ਮਿਲੇ। वै… https://t.co/vRGnBs2ym5
1247190594117501000,Mon Apr 06 15:53:03 +0000 2020,प्रधानमंत्री  नरेंद्र मोदी जी  ने कोविड-19 जैसी महामारी से निपटने के लिए  सांसदों के वेतन में एक साल के लिए 30% कटौ… https://t.co/01WnlSJ31J
1247190390257545200,Mon Apr 06 15:52:15 +0000 2020,ਮੈਂ ਕੋਵਿਡ -19 ਵਰਗੀ ਮਹਾਂਮਾਰੀ ਨਾਲ ਨਜਿੱਠਣ ਲਈ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਨਰਿੰਦਰ ਮੋਦੀ ਦੁਆਰਾ ਸੰਸਦ ਮੈਂਬਰਾਂ ਦੀ ਤਨਖਾਹ ਵਿਚ ਇਕ ਸਾਲ ਲਈ 30% ਅ… https://t.co/sqfLuMELOL
1247077104497250300,Mon Apr 06 08:22:05 +0000 2020,विश्व के सबसे बड़े राजनीतिक दल भारतीय जनता पार्टी के स्थापना दिवस पर पार्टी के समस्त पदाधिकारियों-कार्यकर्ताओं को… https://t.co/4ddYHreiRD
1245930218818113500,Fri Apr 03 04:24:47 +0000 2020,RT @narendramodi: A video messsage to my fellow Indians. https://t.co/rcS97tTFrH
1245643415926083600,Thu Apr 02 09:25:07 +0000 2020,समस्त देशवासियों को श्री रामनवमी की हार्दिक बधाई एवं शुभकामनायें। #RamNavami https://t.co/4DFDSwWfg3
1242778585233948700,Wed Mar 25 11:41:19 +0000 2020,ਲੋਕ ਸਭਾ ਗੁਰਦਾਸਪੁਰ ਦੇ ਸਿਹਤ ਵਿਭਾਗ ਨੂੰ ਕਰੋਨਾ ਵਰਗੀ ਮਹਾਂਮਾਰੀ ਤੋਂ ਬਚਾਅ ਲਈ ਕਿਸੇ ਕਿਸਮ ਦੀ ਮੁਸ਼ਕਲ ਦਾ ਸਾਹਮਣਾ ਨਾ ਕਰਨਾ ਪਏ, ਇਸ ਲਈ… https://t.co/3X4KiHoUkh
1242778545165721600,Wed Mar 25 11:41:09 +0000 2020,करोना जैसी महामारी के बचाव के लिए अपनी लोकसभा गुरदासपुर के सेहत विभाग को किसी भी तरह की दिक्कत का सामना ना करना प… https://t.co/3qmQpffy49
1242743346751135700,Wed Mar 25 09:21:17 +0000 2020,कृपया इसका अनुसरण करें #CoronavirusLockdown https://t.co/TGsLYm86bw
1242111439361282000,Mon Mar 23 15:30:19 +0000 2020,ਜਰੂਰੀ ਅਪੀਲ। जरूरी अपील। https://t.co/ArhIdomDlI
