id,created_at,text
1259343746841186300,Sun May 10 04:45:21 +0000 2020,Pop on a fresh print in PROVE IT 😻 🎨 Practice safe specs in these colorful new torts 💛💗💚 ft. blue light blocking te… https://t.co/wejnnnxLvK
1258789147080196000,Fri May 08 16:01:34 +0000 2020,We've got BIG LOVE for FriYAY ✨TODAY ONLY—Shop BIG LOVE in all colours for only $39 USD (originally $65USD) 😱 😎 Off… https://t.co/kkMHLVXCsk
1258494565578764300,Thu May 07 20:31:00 +0000 2020,JUST DROPPED—our latest cat eye, PROVE IT 😻 The yellow tort/black colorway (shown here) of this catty new frame fea… https://t.co/hktQnnw5KC
1258092469167591400,Wed May 06 17:53:13 +0000 2020,JUST DROPPED 🔥 PROVE IT, our new mega flirty cat eye, ft. luxe metal touches and angled temples—in four chic blue l… https://t.co/X9iSCD9JqS
1257807287411974100,Tue May 05 23:00:00 +0000 2020,$10 HAPPY HOUR STARTS NOW 🍹 Shop our happy hour menu of $10 surprise styles on our US site before the clock runs ou… https://t.co/GSmGcdWkeh
1256976814028714000,Sun May 03 16:00:00 +0000 2020,🌈 SUNDAY FUNDAY ✨We're seein' rainbows—TODAY ONLY shop our pop of color sunnies on our site for just $49 USD 😎 Offe… https://t.co/p3dgCsVs96
1256614426993725400,Sat May 02 16:00:00 +0000 2020,We see you SCROLLIN'😉Stay stylin' in your video chats + practice safe specs in our blue light glasses💻Ft blue light… https://t.co/FiqDEz5his
1256252043246751700,Fri May 01 16:00:01 +0000 2020,It's FriYAY and we're ALL IN 😎TODAY ONLY—Snag chic, mega-flattering aviator ALL IN in original OR mini size for jus… https://t.co/jY4pqW4xl0
1255656265256104000,Thu Apr 30 00:32:37 +0000 2020,Swipe right in SCROLLIN' 📱Practice safe specs in this classic, cool geometric style—ft. lens technology to block bl… https://t.co/7CQveh2tT5
1255610029937320000,Wed Apr 29 21:28:53 +0000 2020,RT @MamaKrazie239: -My Quay order came in!!!❤👓 @quayaustralia #bluelight #Glasses #quay
1255610013860507600,Wed Apr 29 21:28:50 +0000 2020,RT @pammiebaby10: @quayaustralia  just got my new sunglasses... me so loving them ... thanx Quay ❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/hXJMUPOTej
1255330105121013800,Wed Apr 29 02:56:34 +0000 2020,Always ready for the GET DOWN, even at home 😘😎This new frame features fierce angular cutouts to let everyone know h… https://t.co/i7Um7up89D
1254866433864904700,Mon Apr 27 20:14:06 +0000 2020,Feel the thunder with ZEUS ⚡️ Two 🔥 new colors of this fan fave frame, ft. a totally timeless (and universally flat… https://t.co/gG8nebe1lS
1254093306239176700,Sat Apr 25 17:01:58 +0000 2020,Go HIGHER with these soft-fade lenses 😎 Loving this luxe mixed material frame for a little upgrade to our daily wal… https://t.co/HGENy50O6h
1253728043433988000,Fri Apr 24 16:50:33 +0000 2020,Grab a HIGH KEY RIMLESS—FOR FREE 😎 For a limited time, get a free pair of universally flattering aviator HIGH KEY R… https://t.co/bb5GiYOXBO
1253423838617985000,Thu Apr 23 20:41:45 +0000 2020,🚨PSA: FIND US ON TIKTOK NOW 🚨 https://t.co/JMo8ui17UC https://t.co/PIicf57giy
1253419638660067300,Thu Apr 23 20:25:03 +0000 2020,Gettin' catty with blue light styles 🤓💻 Scroll in style with our easy-wearing cat eye frames, purrrrfect for any fa… https://t.co/uhpHjKxHPL
1253096432208277500,Wed Apr 22 23:00:45 +0000 2020,HAPPY HOUR HAS ARRIVED 🍹 For just four hours, shop our happy hour menu of $10 surprise styles on our US site—up to… https://t.co/YMsqk5Nqip
1253079001293189000,Wed Apr 22 21:51:29 +0000 2020,The *perfect* statement shield does exists—it's just INCOGNITO 😉 This oversized mega shield is ready to take you un… https://t.co/vKuY7ce8gr
1252732115910705200,Tue Apr 21 22:53:05 +0000 2020,VIP status 🙌 Roll in like a VIP in these mega chic oversized sunnies with luxe corner accents for serious style poi… https://t.co/EvujujB5mm
1252731374932357000,Tue Apr 21 22:50:09 +0000 2020,@suzieeBEE Oh no, send us a DM with your order number + photos 🖤
1252731253427597300,Tue Apr 21 22:49:40 +0000 2020,@txoshea DM us your email address 🖤
1252321992830640000,Mon Apr 20 19:43:24 +0000 2020,A little extra sparkle for your day✨Same shape as OG JEZABELL, but w/ subtle glitter accenting on the frame + blue… https://t.co/3Po9J88uOS
1252279377322074000,Mon Apr 20 16:54:04 +0000 2020,😂 https://t.co/WmQwZLzU7Z
1252279277241766000,Mon Apr 20 16:53:40 +0000 2020,RT @AdorableMana512: Finally ordered a pair of blue light glasses 🤓 thanks @quayaustralia
1251932137244115000,Sun Apr 19 17:54:15 +0000 2020,Celebrate Sunday Funday w/ $10 off all full-priced blue light styles 🤳Practice safe specs w/ our blue light blockin… https://t.co/CVNHjwKOXk
1251568226510737400,Sat Apr 18 17:48:12 +0000 2020,HIGH KEY faded 🖤 Find your new fave frame with this perfectly edgy aviator 😎 Available in ✌️ sizes to fit alllll th… https://t.co/Fin0U8PbF6
1251187080929017900,Fri Apr 17 16:33:40 +0000 2020,🔥TODAY ONLY: our fan fave blue light frame for just $39🔥 Celebrate Fri-YAY with ANY color (spoiler: there are NINET… https://t.co/uB5QQTN71T
1250867672851472400,Thu Apr 16 19:24:27 +0000 2020,🌈✨Fan fave blue light blocking frame HARDWIRE + our four piece fold-up case just dropped in three hot new hues 🗝MAJ… https://t.co/zaBIJ1mH2S
1250830291918139400,Thu Apr 16 16:55:55 +0000 2020,RT @byMelLaFrance: Loving theses @quayaustralia bluelight glasses (rumours) https://t.co/CJXUL0FqN9
1250548343035424800,Wed Apr 15 22:15:33 +0000 2020,🚨HINDSIGHT IS BACK IN BLACK🚨You've been asking for weeks + the wait is over—this #QUAYSQUAD fave shield is back in… https://t.co/MseM3czgHE
1250137954204311600,Tue Apr 14 19:04:49 +0000 2020,The new new for you✨We dropped✌️hot new blue light styles early just for you—CIRCLE BACK + SCROLLIN are here to hel… https://t.co/0VDIBCrLuN
1249772459454132200,Mon Apr 13 18:52:28 +0000 2020,RT @mamabearturk: Just orderd another two pairs of @quayaustralia high key mini sunglasses for me n hubby can’t wait for them to come in !!…
1249772397214855200,Mon Apr 13 18:52:13 +0000 2020,RT @alannahjessica: Being in Quarantine has caused me to go on an online shopping spree. One thing I bought: my first pair of Quays! I’m ho…
1249772377807839200,Mon Apr 13 18:52:09 +0000 2020,RT @j_alwayssmiles: update i ordered 2 pairs of @quayaustralia sunglasses 😍
1249772369247211500,Mon Apr 13 18:52:07 +0000 2020,RT @ShelB_Loved: if you like @quayaustralia glasses of any sort and didn’t know, it’s BOGO right now i’m on their website 😊👀
1249772318735270000,Mon Apr 13 18:51:55 +0000 2020,RT @viviestradaaaa: Just ordered my 10th pair of @quayaustralia sunnies, nbd 🤷🏼‍♀️🤩
1249772219774824400,Mon Apr 13 18:51:31 +0000 2020,RT @meganmachine: Just justified buying 4 pairs of @quayaustralia sunglasses by the fact they’re donating protective eyewear to the emergen…
1249769295132782600,Mon Apr 13 18:39:54 +0000 2020,Rainbows FTW 🌈ICYMI: We're creating protective eyewear for front line healthcare workers + you can help us with BOG… https://t.co/XIEYfkDbJ2
1249768906169806800,Mon Apr 13 18:38:21 +0000 2020,RT @velssss_: @quayaustralia is doing buy one get one free on their sunnies and every time you buy they donate protective eyewear to first…
