id,created_at,text
1259921968742137900,Mon May 11 19:03:00 +0000 2020,We'd like to congratulate Sara Grofcsik and Sukhmani Mohta, who were both recognized as @CRN’s 2020 Women of the Ch… https://t.co/mysNaeXohQ
1259893366059384800,Mon May 11 17:09:20 +0000 2020,Every dollar matters for business operators. @sixteennine shares how the #SamsungProTV can increase sales and lower… https://t.co/Rj4hDT1LJH
1259884975832391700,Mon May 11 16:36:00 +0000 2020,RT @SamsungSecure: Thanks to #SamsungKnox Configure, @WeAreSchneider can monitor truck data in real-time to improve its drivers' performanc…
1259847488997073000,Mon May 11 14:07:02 +0000 2020,Maintaining #SocialDistancing is essential to getting your employees back to work. Register to learn how our social… https://t.co/nxqLKpqpn8
1259575184954208300,Sun May 10 20:05:00 +0000 2020,Make your #WFH setup work. @sixteennine discusses how to find the right spot and the right equipment. https://t.co/YkOBPxJNcv
1259529381904633900,Sun May 10 17:03:00 +0000 2020,RT @SamsungNewsUS: To celebrate #MothersDay, Samsung partnered with  @FallonTonight to spotlight six heroic #moms working as #FrontLineHero…
1259515288963383300,Sun May 10 16:07:00 +0000 2020,Uncover how @ImageTrendInc on Samsung tablets saves #EMS workers at @CoronaFireDept 10 minutes per report from… https://t.co/e6ScwFyRXZ
1259196689862230000,Sat May 09 19:01:00 +0000 2020,Your #wfhsetup can make or break your productivity. Watch how connecting devices and displays to #desktop monitors… https://t.co/lNAw9LU5Jz
1259136296095813600,Sat May 09 15:01:01 +0000 2020,No matter what line of work you're in, transitioning to mobile-only with #SamsungDeX will help you stay more focuse… https://t.co/ckoYW0jKM9
1258881865345360000,Fri May 08 22:10:00 +0000 2020,RT @SamsungSecure: Powerful protection built from the chip up. Learn how the Galaxy XCover Pro advances #mobilesecurity with #SamsungKnox a…
1258789255146545200,Fri May 08 16:02:00 +0000 2020,The rise of application workloads on the edge will drive the adoption of hybrid #CloudComputing. Learn how our part… https://t.co/gJDZD87jMF
1258758560881815600,Fri May 08 14:00:02 +0000 2020,Hear from a #SiliconValley-based QA project manager why the right #monitor is fundamental to the job: https://t.co/ed2xlgT7mq
1258502616205713400,Thu May 07 21:03:00 +0000 2020,RT @SamsungNetworks: .@IBM, @IMDAsg, @M1Singapore and @Samsung will collaborate on Singapore’s first #smartyfactory 5G #Industry40 trial to…
1258488020346572800,Thu May 07 20:05:00 +0000 2020,#EMS workers are among the most mobile workers in #healthcare. Learn how @ImageTrendInc gives them uninterrupted ac… https://t.co/llQJgAxQeT
1258473927413727200,Thu May 07 19:09:00 +0000 2020,Hear how our partners at @IBM seek to generate a new wave of #5G innovation at the edge from @WillTownTech via… https://t.co/e2l3hKisHx
1258457824369111000,Thu May 07 18:05:01 +0000 2020,Tell your business's story the way you want with good #digitalsignage. Discover how the #SamsungProTV can help get… https://t.co/Pa54kBT7MA
1258426867180281900,Thu May 07 16:02:00 +0000 2020,You don't need to rely on #WiFi for a great connection while #workingfromhome. Learn how to turn your Galaxy phone… https://t.co/F4A4JjL1Gv
1258426241683767300,Thu May 07 15:59:31 +0000 2020,@MikeFeibus Very clever! Thanks for sharing, Mike 👍
1258412522958454800,Thu May 07 15:05:00 +0000 2020,Managing #logistics is exceptionally complicated. @CarelessJames explores how a rugged Push-to-Talk phone like the… https://t.co/7IHdmNTZgB
1258158267970334700,Wed May 06 22:14:41 +0000 2020,If you can’t join at 12 PM ET, you have two additional opportunities: 12-1 PM CT: https://t.co/h3loKzmrk1 12-1 PM P… https://t.co/xSmT2O1920
1258157689642893300,Wed May 06 22:12:23 +0000 2020,Make the most of your day. ✔️ Join our webinar tomorrow (5/7) to learn how to boost your #WFH productivity using Sa… https://t.co/scU7CpAlvQ
1258143384063152000,Wed May 06 21:15:32 +0000 2020,@CoachOra Interesting share, Ora! What should people consider when crafting a #WFH space that empowers productivity?
1258142258592911400,Wed May 06 21:11:04 +0000 2020,@JayYarid Great information here, Jay! What do you think businesses can do to better support #flexibleworking models?
1258141492713001000,Wed May 06 21:08:01 +0000 2020,@Topcoder @mpmorris36 @techonomy @besttechie Great insight! What advice would your community give to businesses now embracing #remotework?
1258140731857723400,Wed May 06 21:05:00 +0000 2020,RT @SamsungEDU: Stay connected and productive while studying off-campus with your #mobile device and #SamsungDeX. #distancelearning https:/…
1258050386641981400,Wed May 06 15:06:00 +0000 2020,When it comes to enterprise #mobility, one size doesn't necessarily fit all. @LisaTerrywriter discusses what to con… https://t.co/aX41zs9Mh6
1257776248836718600,Tue May 05 20:56:40 +0000 2020,RT @PrismviewLED: #CaseStudy: A massive digital #LED mural was just installed at @FlamingoNorth in Miami, as part of a $300 million renovat…
1257770627559075800,Tue May 05 20:34:20 +0000 2020,@BabaPaganoEsq You can get access to exclusive employee discounts on Samsung products when you enroll in our Save@W… https://t.co/dLYB264Lby
1257755946157330400,Tue May 05 19:36:00 +0000 2020,See an improved ROI and workflow in your business through device consolidation with #SamsungDeX. https://t.co/dsKbn1vV6W
1257724238821286000,Tue May 05 17:30:00 +0000 2020,What does #5G success look like at an enterprise scale? Learn how Samsung is partnering with @IBM during #Think2020. https://t.co/cVIx50wMyz
1257703402173276200,Tue May 05 16:07:12 +0000 2020,RT @business: Ford is experimenting with social-distancing wristbands that vibrate when employees get too close together https://t.co/Vl217…
1257679191203512300,Tue May 05 14:31:00 +0000 2020,Transform out-of-the-box devices into fully configured business tools. @joelsnyder shares eight steps for customizi… https://t.co/xIk6goWqGw
1257428067372368000,Mon May 04 21:53:07 +0000 2020,@BabaPaganoEsq Hey! If you ever want to swap your TV with a more immersive #desktop monitor, consider our 49" CJ890… https://t.co/3Gbjgm5Vqg
1257427157141373000,Mon May 04 21:49:30 +0000 2020,RT @60Minutes: Ford and GM are implementing new safety protocols inside their factories. Ford is testing wristbands made by Samsung that bu…
