id,created_at,text
1261074764891906000,Thu May 14 23:23:48 +0000 2020,.@AmbassadorRice is “humbled and honored” she’s reportedly a Biden VP contender.  @MargaretHoover: Would you say ye… https://t.co/RBUcHdk3jd
1261023806619111400,Thu May 14 20:01:18 +0000 2020,Should Pres. Obama have refrained from criticizing the Trump admin’s COVID response in a call with supporters?… https://t.co/jMI0HelhOj
1260996231259738000,Thu May 14 18:11:44 +0000 2020,“Tone at the top is hugely important,” @AmbassadorRice tells @FiringLineShow. Rice says she expects that Pres. Obam… https://t.co/b9wvtfWwLT
1260983764630544400,Thu May 14 17:22:12 +0000 2020,Former National Security Advisor @AmbassadorRice joins @FiringLineShow to discuss the Trump administration’s respon… https://t.co/EoBYYuio5B
1259948299685109800,Mon May 11 20:47:38 +0000 2020,RT @DMiliband: Women &amp; girls bear the brunt of emergencies - we need to make sure this doesn't happen this time around with covid19. Full P…
1259903183180181500,Mon May 11 17:48:21 +0000 2020,After @BorisJohnson recovered from a severe case of #COVID19, @DMiliband says everyone "will be relieved at the Pri… https://t.co/sBavlc8XQb
1259868659792720000,Mon May 11 15:31:10 +0000 2020,#ICYMI This week’s full @FiringLineShow with @RESCUEorg president @DMiliband and @Facebook COO and @LeanInOrg found… https://t.co/l8Zox003j0
1259505977679704000,Sun May 10 15:30:00 +0000 2020,How do you balance the need for privacy and using contact tracing to fight #COVID19?  @DMiliband: “In the wrong han… https://t.co/fqKMAgaHuM
1259143590812332000,Sat May 09 15:30:00 +0000 2020,.@Facebook COO @sherylsandberg says "it's all hands on deck" to combat misinformation and that the social media sit… https://t.co/e4rp0lPbPD
1258909549635010600,Sat May 09 00:00:00 +0000 2020,UP NEXT AT 8:30PM: @RESCUEorg president @DMiliband and @Facebook COO and @LeanInOrg founder @sherylsandberg join… https://t.co/OcaDKwi8CG
1258894514502144000,Fri May 08 23:00:16 +0000 2020,.@RESCUEorg CEO @DMiliband says "increased violence against women” is "collateral damage" that arises from crisis s… https://t.co/FSE4bsM2FT
1258873000235016200,Fri May 08 21:34:46 +0000 2020,.@RESCUEorg predicts up to 3 million deaths from COVID-19 in conflict-affected areas.  Some refugee camps are far d… https://t.co/UjK48Vs9bk
