id,created_at,text
1219830945936593000,Wed Jan 22 03:55:35 +0000 2020,FIVB BEACH Volleyball World Tour -  Volleyball Australia are now calling for team EOI’s for 2020 FIVB World Tour 3… https://t.co/6XDpkYDfCX
1219417325994041300,Tue Jan 21 00:32:00 +0000 2020,Chris McHugh and Damien Schumann installed as the top seeds for the Australian Beach Volleyball Tour Cobram Barooga… https://t.co/Ykugh5tHhk
1218371119092121600,Sat Jan 18 03:14:45 +0000 2020,Australia’s 2018 Commonwealth Games gold medalists reunited for the Asian Beach Volleyball Championships in Thailand https://t.co/TRmtWaRdpN
1215025193619353600,Wed Jan 08 21:39:14 +0000 2020,Live streaming link for the Helloworld Travel Volleyball Team Australia Men Volleyroos match today against India.… https://t.co/DazP4ZpmEU
1215023110778318800,Wed Jan 08 21:30:58 +0000 2020,Womens OQT - Our Helloworld Travel Volleyball Team Australia Women's Volleyroos fought hard against Chinese Taipei… https://t.co/uXKZTr8HW1
1214678152498180000,Tue Jan 07 22:40:13 +0000 2020,Helloworld Travel Volleyball Team Australia Women's Volleyroos start their Olympic Campaign tonight, playing Chines… https://t.co/Ra2bRTc3VZ
1214672671322980400,Tue Jan 07 22:18:27 +0000 2020,ICYMI......Here are the highlights from Australia's win over Korea at the AVC Men's Tokyo Volleyball Qualification. https://t.co/OyQtWBUjq5
1214330576305455000,Mon Jan 06 23:39:05 +0000 2020,Helloworld Travel Volleyball Team Australia Men Volleyroos are in the house, ready for their first big match up thi… https://t.co/Ux5nwM1J7Y
1213634483145961500,Sun Jan 05 01:33:03 +0000 2020,Our Helloworld Travel Volleyball Team Australia Men Volleyroos have arrived in China ahead of the AVC Men's Tokyo V… https://t.co/Ektoic6uTY
1212894187831455700,Fri Jan 03 00:31:23 +0000 2020,Our Helloworld Travel Volleyball Team Australia Women's Volleyroos are in camp in Thailand ahead of the AVC Women's… https://t.co/hflaX5Gdw3
1207827115602632700,Fri Dec 20 00:56:39 +0000 2019,Helloworld Travel Volleyball Team Australia Men Volleyroos will spend Christmas in Poland ahead of the Olympic qual… https://t.co/Wx3sNGNBJS
1203824073152663600,Sun Dec 08 23:49:59 +0000 2019,Melbourne Vipers recover to win the women’s Volleyball Super League in a five set thriller against the Queensland P… https://t.co/jjWwIjWXoC
