id,created_at,text
934141175186866200,Fri Nov 24 19:26:26 +0000 2017,@capricespaeny I’m so glad this horrific story has come out
926890714633588700,Sat Nov 04 19:15:41 +0000 2017,@tommdotcomm I want that so much
926855649618792400,Sat Nov 04 16:56:21 +0000 2017,@tommdotcomm 😫😫😫
925920253648998400,Thu Nov 02 02:59:25 +0000 2017,RT @sadie_berry13: "Stop talking about Christmas,it's not even thanksgiving yet"  First of all I grew up in Branson Missouri... Christmas s…
923023315962384400,Wed Oct 25 03:08:02 +0000 2017,@sarahbgilman I'm coming over right now
917388276767498200,Mon Oct 09 13:56:24 +0000 2017,@clarissaladawn You're the sweetest. Thank you for always having my back Claire
909616575636000800,Mon Sep 18 03:14:26 +0000 2017,This woman is the real deal. So inspired by her https://t.co/7sGCINuJHR
905844884413718500,Thu Sep 07 17:27:04 +0000 2017,RT @JohnBoyega: My next movie Pacific Rim Uprising will have its trailer debut October! 🙌🏾
904912550155845600,Tue Sep 05 03:42:19 +0000 2017,RT @stevendeknight: Bam! https://t.co/cHEnfzEVNy
900875778216255500,Fri Aug 25 00:21:37 +0000 2017,RT @JohnBoyega: @MrFemiOguns they've started already 😂 https://t.co/JfZMKYrK9h
900875523605147600,Fri Aug 25 00:20:36 +0000 2017,@stevendeknight Thanks for always having my back Steven
900810473464922100,Thu Aug 24 20:02:07 +0000 2017,Got some news :)  https://t.co/rVC289FWdA https://t.co/FvcvMlH6x4
889327721054163000,Mon Jul 24 03:33:46 +0000 2017,Sergio. Go make music right now. Please and thank you. https://t.co/oW2vKrCnUp
881738040468660200,Mon Jul 03 04:55:05 +0000 2017,RT @ElleeSchmitty: i love california until i remember that if you're a 7 in missouri you're a 3 in cali
877812589601767400,Thu Jun 22 08:56:44 +0000 2017,RT @stevendeknight: Great actors inspire me to reach for the heavens. https://t.co/bmX13CupF1
875876852341932000,Sat Jun 17 00:44:49 +0000 2017,@sarahbgilman HA! Yes.
871998870057660400,Tue Jun 06 07:55:06 +0000 2017,@ianthomas 😌❤️
868568104304910300,Sat May 27 20:42:27 +0000 2017,My other half. Come see me!! 😌 https://t.co/teQbfFCUw7
867835427838763000,Thu May 25 20:11:04 +0000 2017,@capricespaeny @stevie_norton love you too
865663248137297900,Fri May 19 20:19:36 +0000 2017,RT @Legendary: Celebrating #FanArtFriday with this #PacificRim artwork by @Alexsonart. https://t.co/0PEFuDdxSl
865314428656406500,Thu May 18 21:13:31 +0000 2017,RT @Absofcourseee: . @CaileeSpaeny is such a gem
865307808329220100,Thu May 18 20:47:12 +0000 2017,Hey. This is one of my favorite people ever and she just so happens to be a stupidly talented singer. Check her OUT… https://t.co/vJXtfSLsMT
864915392438820900,Wed May 17 18:47:53 +0000 2017,@capricespaeny ME!
855236611201564700,Fri Apr 21 01:47:52 +0000 2017,@MrFemiOguns hahahaahahahaa
853754715879817200,Sun Apr 16 23:39:20 +0000 2017,RT @chancetherapper: Why do you look for the living among the dead. He is not here.
