id,created_at,text
1146239398612258800,Wed Jul 03 02:09:03 +0000 2019,RT @realDonaldTrump: Thanks @RobertJeffress! https://t.co/wFZyCyh3W6
1135011287417663500,Sun Jun 02 02:32:33 +0000 2019,RT @FLOTUS: Thank you to the families who joined us at @WhiteHouse in honor of our Nation’s fallen heroes. To Gold Star families everywhere…
1132436494235447300,Sun May 26 00:01:14 +0000 2019,RT @AbeShinzo: President Trump and the First Lady are staying in Japan as the first State Guests of the new era “Reiwa”! TOKYO SKYTREE welc…
1129777682714124300,Sat May 18 15:56:04 +0000 2019,RT @realDonaldTrump: Our courageous and vigilant Armed Forces safeguard the blessings of liberty for us and for future generations by selfl…
1128854911863668700,Thu May 16 02:49:18 +0000 2019,RT @WhiteHouse: Tonight, the White House was lit in blue in honor of Peace Officers Memorial Day. https://t.co/Tv9nAn5M2G
1098772436034748400,Fri Feb 22 02:32:17 +0000 2019,RT @FLOTUS: Wonderful evening at @WhiteHouse celebrating #AfricanAmericanHistoryMonth! https://t.co/ZBJop8kxTY
1097624061239328800,Mon Feb 18 22:29:03 +0000 2019,RT @realDonaldTrump: We are here to proclaim that a new day is coming in Latin America. In Venezuela and across the Western Hemisphere, Soc…
930743931138175000,Wed Nov 15 10:27:00 +0000 2017,RT @Scavino45: 20,295 miles later #POTUSinAsia has successfully concluded as @POTUS @realDonaldTrump lands on the South Lawn of @WhiteHouse…
924249866263584800,Sat Oct 28 12:21:54 +0000 2017,RT @FLOTUS: Enjoyed spending time with the students of Orchard Lake Middle School in Michigan on Monday. Thank you for leading by example!…
924249782209695700,Sat Oct 28 12:21:34 +0000 2017,RT @Scavino45: .@POTUS @realDonaldTrump shares how he learned firsthand about addiction from his older brother Fred Jr. https://t.co/4445uZ…
923871330205921300,Fri Oct 27 11:17:44 +0000 2017,RT @realDonaldTrump: Congratulations to @SpeakerRyan, @GOPLeader, @SteveScalise and to the Republican Party on Budget passage yesterday. No…
920084907971489800,Tue Oct 17 00:31:51 +0000 2017,RT @IvankaTrump: Proud to announce @WorldBank #WeFi is operational! Let's break down barriers &amp; empower women entrepreneurs to succeed in t…
919729495585837000,Mon Oct 16 00:59:34 +0000 2017,RT @ABCNewsRadio: Global fund championed by Ivanka Trump to help women entrepreneurs begins operations https://t.co/jUmsY3ON4x https://t.co…
918941864157380600,Fri Oct 13 20:49:48 +0000 2017,RT @peterbakernyt: Netanyahu hails Trump’s “courageous decision” on Iran deal: “He boldly confronted Iran’s terrorist regime.” https://t.co…
917747463661989900,Tue Oct 10 13:43:40 +0000 2017,RT @IvankaTrump: .@realDonaldTrump stock market rally is close to becoming the greatest in 85 years https://t.co/5WlZa82Mij
916709685578870800,Sat Oct 07 16:59:55 +0000 2017,RT @realDonaldTrump: Our great team at @FEMA is prepared for #HurricaneNate. Everyone in LA, MS, AL, and FL please listen to your local aut…
913490623109435400,Thu Sep 28 19:48:31 +0000 2017,RT @realDonaldTrump: Welcome back @SteveScalise! #TeamScalise https://t.co/CoRed8rfL2
911191397281271800,Fri Sep 22 11:32:12 +0000 2017,RT @foxandfriends: .@VP: This may be our last, best chance to turn America back in the direction of individual choice and state based innov…
907694103483351000,Tue Sep 12 19:55:13 +0000 2017,RT @realDonaldTrump: Congratulations to Eric &amp; Lara on the birth of their son, Eric "Luke" Trump this morning! https://t.co/Aw0AV82XdE
904749209731162100,Mon Sep 04 16:53:15 +0000 2017,RT @realDonaldTrump: We are building our future with American hands, American labor, American iron, aluminum and steel. Happy #LaborDay! ht…
904011598217437200,Sat Sep 02 16:02:15 +0000 2017,RT @FoxNews: .@robertjeffress: "I am grateful we have a president who believes in the power of prayer." #Hannity https://t.co/UfYWqktnIC
903980726672023600,Sat Sep 02 13:59:35 +0000 2017,RT @realDonaldTrump: Departing for Texas and Louisiana with @FLOTUS Melania right now @JBA_NAFW. We will see you soon. America is with you!…
903070979995430900,Thu Aug 31 01:44:34 +0000 2017,RT @FLOTUS: Thank you @RedCross, @FEMA, 1st responders &amp; private citizens for helping people on the ground after devastation left by #Hurri…
903070530365993000,Thu Aug 31 01:42:47 +0000 2017,RT @SecShulkin: Our Mobile Vet Center set up and ready to help #Veterans impacted by #HurricaneHarvey in Corpus Christi. https://t.co/P3qNX…
902979871944486900,Wed Aug 30 19:42:32 +0000 2017,RT @realDonaldTrump: Texas &amp; Louisiana: We are w/ you today, we are w/ you tomorrow, &amp; we will be w/ you EVERY SINGLE DAY AFTER, to restore…
901811351911313400,Sun Aug 27 14:19:15 +0000 2017,RT @chucktodd: "It's very important that citizens listen to their local officials. Only call 911 if you are in an emergency" -- @FEMA_Brock…
899951821862699000,Tue Aug 22 11:10:09 +0000 2017,RT @SenJohnMcCain: I commend @POTUS's new strategy for #Afghanistan. We must move past last admin's failed policy of postponing defeat. htt…
899951791978238000,Tue Aug 22 11:10:02 +0000 2017,RT @FoxNews: .@LindseyGrahamSC on new strategy in Afghanistan: "I am very pleased with this plan and I am very proud of my president." http…
899951696482365400,Tue Aug 22 11:09:39 +0000 2017,RT @LindseyGrahamSC: Between Afghanistan and Syria @realDonaldTrump is showing the WILL to stand up to Radical Islam...  ....unlike Preside…
899951591532503000,Tue Aug 22 11:09:14 +0000 2017,RT @SenateMajLdr: I commend @POTUS &amp; his national security team for a thoughtful review of our engagement in South Asia. https://t.co/TkJbs…
899951496678297600,Tue Aug 22 11:08:51 +0000 2017,RT @SenTomCotton: The president gave a strong speech tonight, and I support his decision on Afghanistan. https://t.co/06RfPn7WeG https://t.…
899836852592676900,Tue Aug 22 03:33:18 +0000 2017,RT @realDonaldTrump: Thank you to the men and women of Fort Myer, and every member of the U.S. Military at home and abroad. #USA🇺🇸 https://…
899798585079988200,Tue Aug 22 01:01:14 +0000 2017,RT @realDonaldTrump: Join me live from Fort Myer in Arlington, Virginia.  ➡️https://t.co/LOV4StdJDj
898567790852026400,Fri Aug 18 15:30:30 +0000 2017,RT @realDonaldTrump: I have directed that U.S. Cyber Command be elevated to the status of a Unified Combatant Command focused on....cont: h…
896429283266232300,Sat Aug 12 17:52:50 +0000 2017,RT @FLOTUS: Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlotte…
896429209668792300,Sat Aug 12 17:52:33 +0000 2017,RT @realDonaldTrump: We ALL must be united &amp; condemn all that hate stands for. There is no place for this kind of violence in America. Lets…
893604766051442700,Fri Aug 04 22:49:13 +0000 2017,Signing off. Follow me @PressSec for updates.
893412361129918500,Fri Aug 04 10:04:40 +0000 2017,RT @realDonaldTrump: Toyota &amp; Mazda to build a new $1.6B plant here in the U.S.A. and create 4K new American jobs. A great investment in Am…
892907267485552600,Thu Aug 03 00:37:36 +0000 2017,Thank you @TheBrodyFile for having me on! https://t.co/zY4SICBBhK
892880528944373800,Wed Aug 02 22:51:21 +0000 2017,Happy Birthday Frank! Can't wait to have you @WhiteHouse!  https://t.co/l2SSFLVpJn
892468269231341600,Tue Aug 01 19:33:11 +0000 2017,Thankful @POTUS has strong women like @Linda_McMahon and @IvankaTrump on his team helping and promoting small biz. https://t.co/GdiTtiSi8x
891621599681683500,Sun Jul 30 11:28:49 +0000 2017,RT @VP: On behalf of @POTUS, arrived in Tallinn, Estonia with @SecondLady to meet w/ leaders of Baltic States on security &amp; prosperity #VPi…
891420944983609300,Sat Jul 29 22:11:29 +0000 2017,Pickle made his big TV debut today on @foxandfriends and plans to visit the White House! #MAGA https://t.co/uEG7sCdrLo
891263880621690900,Sat Jul 29 11:47:22 +0000 2017,RT @realDonaldTrump: We will defend our country, protect our communities and put the safety of the AMERICAN PEOPLE FIRST! Replay: https://t…
891117528977735700,Sat Jul 29 02:05:49 +0000 2017,RT @realDonaldTrump: I would like to thank Reince Priebus for his service and dedication to his country. We accomplished a lot together and…
891111006063149000,Sat Jul 29 01:39:54 +0000 2017,General Kelly is a true American hero who has given it all for our country. A great leader to help @POTUS #MAGA  https://t.co/wuzlAKDyB3
890687663279394800,Thu Jul 27 21:37:41 +0000 2017,RT @realDonaldTrump: Today, we gathered in the East Room to pay tribute to the HEROES whose courageous actions under fire saved so many liv…
890303163009564700,Wed Jul 26 20:09:49 +0000 2017,Thank you Dylan (aka Pickle) for your letter to @POTUS! We hope to meet you soon! https://t.co/RtTb6KtsZN
890050865528266800,Wed Jul 26 03:27:17 +0000 2017,RT @WhiteHouse: "... be proud of the uniform you wear, and be proud of the country you love... And never, ever forget, America is proud of…
890050816396099600,Wed Jul 26 03:27:05 +0000 2017,RT @IvankaTrump: With @BetsyDeVosED reading Rosie Revere, Engineer to these amazing girls at today’s #SummerReading event. #STEM https://t.…
