id,created_at,text
1260243886695473200,Tue May 12 16:22:11 +0000 2020,RT @OS_Guild: WE WON!! 🎉🎉🎉 The journalists in our newsroom have spoken, deciding overwhelmingly that we deserve a seat at the table to barg…
1258487576262033400,Thu May 07 20:03:14 +0000 2020,RT @Jason_Garcia: New: The owners of thousands of McDonald's, Wendy's, Dunkin' and other big franchise restaurant chains are claiming lots…
1258117029904691200,Wed May 06 19:30:49 +0000 2020,RT @maxinejoselow: Watching the livestream of a @SenateCommerce hearing, where witnesses &amp; lawmakers are seated 6 ft apart, instead of goin…
1258055435661324300,Wed May 06 15:26:04 +0000 2020,RT @AlexCKaufman: The French government banned Air France from flying routes that have viable train alternatives as one of the conditions o…
1255876049440833500,Thu Apr 30 15:05:57 +0000 2020,RT @DianaSugg: Wisdom from James Baldwin. Posted in Keswick Triangle neighborhood, Baltimore. ❤️ https://t.co/rzDk7CzFIO
1254863915596394500,Mon Apr 27 20:04:06 +0000 2020,RT @invisibleskyflm: #MondayMotivation comes from @ByTomFrank, former @usatoday investigative reporter, climate impacts reporter at @EENews…
1253760171240763400,Fri Apr 24 18:58:13 +0000 2020,RT @JenHijaz: Climate change &amp; COVID-19 are a toxic combination disproportionately felt by black, brown, indigenous and low wealth communit…
1253446944996896800,Thu Apr 23 22:13:34 +0000 2020,RT @EENewsUpdates: A new study has again tentatively linked exposure to a common pollutant with increased odds of death from COVID-19. http…
1253425790441500700,Thu Apr 23 20:49:30 +0000 2020,RT @JeffWeinerOS: Last week, @Jason_Garcia reported the Winter Park-based parent of Ruth's Chris Steak House — $42M profits last yr — had g…
1253390204506968000,Thu Apr 23 18:28:06 +0000 2020,RT @JonMurray: I like this. https://t.co/7K7cNEnI2r
1252998828850118700,Wed Apr 22 16:32:55 +0000 2020,RT @denverpost: Due to Colorado's stay-at-home order in response to coronavirus, more than 100 people in some 70 vehicles passed in front o…
1252988370780913700,Wed Apr 22 15:51:21 +0000 2020,RT @AnthonyAdragna: Not mentioned in President Trump’s Earth Day message: the words climate change. https://t.co/9ToO8U6YYG
1252728182261891000,Tue Apr 21 22:37:27 +0000 2020,RT @Jason_Garcia: A company that owns more than 100 hotels around the country – including a Ritz-Carlton in Atlanta and a Marriott in Bever…
1252677853151404000,Tue Apr 21 19:17:28 +0000 2020,RT @Jason_Garcia: https://t.co/FENSLNm4J2
1252677606060810200,Tue Apr 21 19:16:29 +0000 2020,RT @Timothy_Cama: The coal company Scott Pruitt lobbies for got a $10m small business loan, despite having more than 500 employees https://…
1252347224442323000,Mon Apr 20 21:23:40 +0000 2020,RT @ShellyBradbury: "A crazy thing to witness": Photographer captures viral images of Denver coronavirus protest https://t.co/zdntZfW6Lq vi…
