id,created_at,text
1259475918222835700,Sun May 10 13:30:33 +0000 2020,RT @Pontifex: Today, many countries are celebrating #MothersDay. I wish to remember all mothers with gratitude and affection, entrusting th…
1257998314827427800,Wed May 06 11:39:05 +0000 2020,RT @Pontifex: It is not easy to live in the light. The light makes us see many ugly things within us: vices, pride, the worldly spirit. But…
1244242052298068000,Sun Mar 29 12:36:36 +0000 2020,RT @Pontifex: In the #GospelOfTheDay (John11:1-45), Jesus tells us: "I am the resurrection and the life... have faith. Amid grief, continue…
1243912006769373200,Sat Mar 28 14:45:07 +0000 2020,Amen https://t.co/LuQPouCKeR
1243911364642365400,Sat Mar 28 14:42:34 +0000 2020,RT @priyankachopra: ❤️ https://t.co/p1TylrM8To
1173826957378588700,Tue Sep 17 05:12:09 +0000 2019,@anandmahindra The Wheels of the Truck go Upside Down Round and Round
956784658766815200,Fri Jan 26 07:03:33 +0000 2018,RT @TeamPriyanka: This #RepublicDay, let’s not forget to do our bit for the country in whichever way possible. #HappyRepublicDay
956201994343067600,Wed Jan 24 16:28:15 +0000 2018,RT @BW_Retail: HARMAN Announces Priyanka Chopra as Global Brand Ambassador https://t.co/qXc9Z5ixmy https://t.co/MLRkbgfx5s
936025554133946400,Thu Nov 30 00:14:17 +0000 2017,RT @priyankachopra: 1/2 When I read the script of #AKidLikeJake, I knew immediately that this was a story I had to be a part of.. A story t…
932725583074783200,Mon Nov 20 21:41:22 +0000 2017,RT @priyankachopra: "What about us?" A powerful question asked by kids globally. Do we have an answer?  #WorldChildrensDay https://t.co/g8W…
913059856084607000,Wed Sep 27 15:16:48 +0000 2017,This beautiful cake is made by my sister in law @Veerads. Super job veer... The cake looks lovely sure it tasted ev… https://t.co/CoYOBI9hUU
902532057703833600,Tue Aug 29 14:03:05 +0000 2017,RT @MumbaiPolice: Police Officers and men are present on road and will be there throughout. Ask them for any assistance you need.
900655878407299100,Thu Aug 24 09:47:49 +0000 2017,RT @TeamPriyanka: Our #QueenPri crossed 19m on instagram ❤ congratulations @priyankachopra 😍💯 https://t.co/3JWyt6qjbj
888117440441327600,Thu Jul 20 19:24:32 +0000 2017,RT @Rumi_Quote: If you seek God instead of crumbs and copper coins, you will not be sitting on the edge of the moat in darkness and regret.
888115921675444200,Thu Jul 20 19:18:30 +0000 2017,RT @Rumi_Quote: Love rests on no foundation. It is an endless ocean,with no beginning or end.
888113310436008000,Thu Jul 20 19:08:08 +0000 2017,RT @TIFF_NET: This #TIFF17, @PriyankaChopra will be our guest of honour at TIFF Soirée in support of #ShareHerJourney September 6. https://…
882370419663261700,Tue Jul 04 22:47:56 +0000 2017,RT @priyankachopra: Happy Independence Day America..my second home.. #4thOfJuly2017 #RedWhiteBlue https://t.co/2cBpbI93je
875390609342779400,Thu Jun 15 16:32:39 +0000 2017,RT @shekharkapur: Lessons of Life : Life exists beyond  the coffin of reason.
875389864795131900,Thu Jun 15 16:29:42 +0000 2017,RT @pinkvilla: #PriyankaChopra beats #Baywatch co-stars #TheRock and #ZacEfron; tops Best Actors list https://t.co/QrSPYlzoxf @priyankachop…
875389667503476700,Thu Jun 15 16:28:55 +0000 2017,RT @priyankachopra: Woah!thank u @THR https://t.co/6keiZKL2sh
872535346214346800,Wed Jun 07 19:26:52 +0000 2017,RT @TeamPriyanka: Our BAE is back in town! Welcome Home @priyankachopra ❤️ https://t.co/RgQQWgQvKm
849754144944648200,Wed Apr 05 22:42:30 +0000 2017,@saucyspaghetti Who is messing with you now?
848737475103162400,Mon Apr 03 03:22:37 +0000 2017,RT @PriyankaCentral: Curious about @priyankachopra's beauty routine? Here’s all you need to know  https://t.co/mxlMArYqGF https://t.co/LSJF…
848004026264322000,Sat Apr 01 02:48:09 +0000 2017,RT @AquariusUnite: #Aquarians extremely dislike those who are rude and judgmental, especially before knowing all the facts.
829680099993620500,Thu Feb 09 13:15:25 +0000 2017,RT @peta: @priyankachopra Thank you for giving a voice to dogs ❤️ Yours is so lucky she'll never be forced to live on a chain. https://t.co…
829680020197040100,Thu Feb 09 13:15:06 +0000 2017,RT @luvsalimkhan: If your religion requires you to hate someone, you need a new religion. Love each other or perish - Anon
829679770170323000,Thu Feb 09 13:14:06 +0000 2017,RT @atuldsouza: @ZARA price tag has 3 stickers counter does not honor the price : incompetent manager at inorbit malad store : false advert…
829679737635090400,Thu Feb 09 13:13:58 +0000 2017,@ZARA horrible customer service experience at ur INORBIT Malad store. https://t.co/ojzbtbSU6V
821026210998321200,Mon Jan 16 16:07:57 +0000 2017,RT @QuanticoTV: ONE WEEK until your favorite people are back on your TV! #Quantico https://t.co/zRzHrherdo
821025980605153300,Mon Jan 16 16:07:02 +0000 2017,RT @TeamPriyanka: Respect, admiration and appreciation for the work that @priyankachopra is doing! #KoffeeWithKaran https://t.co/ztCQP8K6Lr
