id,created_at,text
1260618076946604000,Wed May 13 17:09:05 +0000 2020,Play it cool
1260183372313309200,Tue May 12 12:21:43 +0000 2020,RT @OrlandoMagic: Happy Birthday, @therealmobamba! 🎉 Drop your birthday message for Mo in the comments 👇 https://t.co/fqIp2yOiP7
1260042837774737400,Tue May 12 03:03:17 +0000 2020,Apply pressure every chance you get
1259993175235661800,Mon May 11 23:45:57 +0000 2020,RT @Alex_Meacham: I released the Gary Clark Interview 2day. Tues-Thur going to let Bearcat fans continue to play catch up on past podcasts.…
1258947293451096000,Sat May 09 02:29:59 +0000 2020,This is nothing to play with...
1258947080078463000,Sat May 09 02:29:08 +0000 2020,@JacobEvans_1 YB got some bangers too. I’m sliding towards that wave slowly.
1258867088837484500,Fri May 08 21:11:17 +0000 2020,All I listen to is Rod and lil baby fr
1258578232934379500,Fri May 08 02:03:28 +0000 2020,Hamp &amp; Dmed got engaged within the same week.. so crazy. Feels like we were just in 6th grade. Congrats fellas 🎉
1258256600009265200,Thu May 07 04:45:25 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1257874870911807500,Wed May 06 03:28:34 +0000 2020,Just played the hand I was dealt
1257859570560614400,Wed May 06 02:27:46 +0000 2020,Desires
1257806963305562000,Tue May 05 22:58:43 +0000 2020,RT @GoBearcatsUCATS: On #GivingTuesdayNow we hope you’ll consider helping us provide nearly 500 student-athletes with timely, critical reso…
1257733081609486300,Tue May 05 18:05:08 +0000 2020,RT @OrlandoMagic: @Bearcat_T @Gary11_Clark here you go! https://t.co/Huk5IHmi3I
1257666998756167700,Tue May 05 13:42:33 +0000 2020,RT @MoneyBaggYo: Might forgive u a thousand times but only trust you once
1256991747558834200,Sun May 03 16:59:21 +0000 2020,The hungry dog gets the bone.
1256269242074357800,Fri May 01 17:08:22 +0000 2020,Stay out the way and get it.
1255362869547409400,Wed Apr 29 05:06:46 +0000 2020,I graduated college 2 years ago today. Time flies.
1255247254878912500,Tue Apr 28 21:27:21 +0000 2020,I was once told I was the bottom of the food chain. It all changed from that moment on.
