id,created_at,text
1260860647841034200,Thu May 14 09:12:58 +0000 2020,Thank you Anmol :) @jammypants4 https://t.co/tkRMtXMlrQ
1260173768376320000,Tue May 12 11:43:33 +0000 2020,RT @smritikiran: Privileged to be curating this. Hoping it will reach everyone even in the remotest parts of the country with cinema dreams…
1260161054031728600,Tue May 12 10:53:02 +0000 2020,Meet me in Montauk . Welcome to Ooty ..nice to meet you . Enna da pannuva antha Devaraj . Aapke paanv dekhe , Bahut… https://t.co/9t69ENQmJ3
1260157977316585500,Tue May 12 10:40:49 +0000 2020,RT @MumbaiFilmFest: Thank you for the love for our home theatre. Today we launch our knowledge series #DialMForFilms curated by Artistic Di…
1260103677085245400,Tue May 12 07:05:02 +0000 2020,No words https://t.co/81m1Uv3xZz
1259711814352306200,Mon May 11 05:07:55 +0000 2020,RT @AUThackeray: 👏🏻👏🏻👏🏻👏🏻 to your spirit of recovery and to help more recover!
1258684369440436200,Fri May 08 09:05:13 +0000 2020,RT @Shibasishsarkar: Barring a few states, Govts across political lines have failed miserably to save human lives ...which could have been…
1258619062424268800,Fri May 08 04:45:43 +0000 2020,RT @Shalmolih: Do you realize what rolling back labour laws mean? No minimum wage protection, no occupational safety norms, no collective o…
1258618333894635500,Fri May 08 04:42:49 +0000 2020,😔😔😔😔😔 https://t.co/bUQAcZywxw
1257948236590936000,Wed May 06 08:20:05 +0000 2020,RT @smritikiran: You and your team are doing insaniyat ka kaam @RanaAyyub... On the frontlines doing the heavy lifting without thinking abo…
1257570693371138000,Tue May 05 07:19:52 +0000 2020,Ufffffffff !!! So beautiful ❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/xsPrCmJo11
1257329853415649300,Mon May 04 15:22:51 +0000 2020,RT @fayedsouza: Charging migrant labourers for the train tickets to go back home is cruelty. This is what government relief is meant for.…
1255826802880082000,Thu Apr 30 11:50:16 +0000 2020,Vijay Krishna Acharya Appeals: #Fundraiser To Provide Six Million Meals ... https://t.co/QJsZBZouSN via @YouTube
1255788839936749600,Thu Apr 30 09:19:25 +0000 2020,RT @Suresh_Mathew_: Fahadh Faasil on #IrrfanKhan: "I feel like I owe my career to him..." https://t.co/i5xoilQuYq
1255733048970109000,Thu Apr 30 05:37:43 +0000 2020,Another legend passes away ! You were a CLASS apart sir ! #riprishikapoor https://t.co/psIn9EBOvK
1255460799600083000,Wed Apr 29 11:35:54 +0000 2020,#IrrfanKhan sir - Your legacy will be cherished and you will be missed a LOT ! The movies are never gonna be the sa… https://t.co/2b2IZZqDua
1254714927266160600,Mon Apr 27 10:12:04 +0000 2020,RT @dulQuer: To all those who were offended. I apologise. And I also apologise on behalf of #VaraneAvashyamund and @DQsWayfarerFilm ! https…
1252929801343561700,Wed Apr 22 11:58:37 +0000 2020,RT @fcompanionsouth: Director @nambiarbejoy talks to @baradwajrangan about the sudden interest in #MalayalamCinema, about @dulQuer and #Sol…
1252552015906893800,Tue Apr 21 10:57:26 +0000 2020,Lovely write up on Padmarajan’s “ SEASON “  https://t.co/Vada0iKl3g
1250784238971916300,Thu Apr 16 13:52:55 +0000 2020,@DanishSait - u are just THE BESTESTESTEST https://t.co/6xyakapBYT
1249785116143976400,Mon Apr 13 19:42:46 +0000 2020,RT @fahir_me: I have to admit I have become a bigger fan of @mammukka recently than I used to be before. What amazes me is his consistency…
1249732844928131000,Mon Apr 13 16:15:03 +0000 2020,RT @coenesqued: Listening to Ron Perlman talk about his Dad - who gave up being a jazz drummer so he could put food on the table- and what…
1249729149800874000,Mon Apr 13 16:00:22 +0000 2020,Same here ! https://t.co/4cvsdTykXN
1249728959186473000,Mon Apr 13 15:59:37 +0000 2020,This is an absolute gem of a thread !! https://t.co/tDUR4LkRFh
1249725919469551600,Mon Apr 13 15:47:32 +0000 2020,RT @Manavkaul19: Dobaara only  on @ZEE5Premium    beautiful love story directed by @nambiarbejoy ♥️🌻🙏🏼 #dobaara https://t.co/P5SsKJ2s6l
1244296222866694100,Sun Mar 29 16:11:52 +0000 2020,RT @vijpais: SOS. Most grocery shops in #Goa still shut. Few open, but short supply. Ban on vehicles on roads. Petrol pumps shut CRPF calle…
1243222649171398700,Thu Mar 26 17:05:52 +0000 2020,RT @satyadeepmisra: @Apurvasrani @narendramodi @DrPramodPSawant Everyone in #Goa is asking the same question. We understand that putting su…
1243222633283371000,Thu Mar 26 17:05:48 +0000 2020,RT @Apurvasrani: Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, ins…
1240891382367019000,Fri Mar 20 06:42:14 +0000 2020,Is there some way to help this family financially @BDUTT https://t.co/0dQywwt5p8
1240197370060529700,Wed Mar 18 08:44:29 +0000 2020,Kerala and the corona crisis https://t.co/YFQSwmWGiE via @mumbaimirror
1239907787317989400,Tue Mar 17 13:33:47 +0000 2020,RT @anuragkashyap72: *Physician Volunteers for Telephonic Guidance on Covid-19.*  For people in Mumbai .. 👇🏼P.S.( it’s from a long mail so…
1237911059991687200,Thu Mar 12 01:19:30 +0000 2020,Damn! https://t.co/R4xfTR8I0r
1235479940826624000,Thu Mar 05 08:19:06 +0000 2020,Goodluck @tansworld . Looking good https://t.co/43P0HDdfOO
1233454196537487400,Fri Feb 28 18:09:31 +0000 2020,@arpitachatter This is exactly what I feel. I am just browsing through all this like a zombie. The future seems very very bleak.
1233223904975454200,Fri Feb 28 02:54:25 +0000 2020,RT @BDUTT: At #Mojo we brought you the story of Mujibur Rehman who was saved by his Hindu neighbour Sanjiv. We spent 24 hours looking for S…
1233070883599614000,Thu Feb 27 16:46:22 +0000 2020,Congratulations sir !! Another feather in your cap 😊😊 @sreekar_prasad https://t.co/jheqoPOd5O
1232760181273968600,Wed Feb 26 20:11:45 +0000 2020,RT @VarunmThakur: My 2 cents. https://t.co/6stRuac74W
1232603263238697000,Wed Feb 26 09:48:13 +0000 2020,RT @iamjohnoliver: Here's our piece from last night on India's Prime Minister Narendra Modi...https://t.co/uEfwMDdB6g
1232600977502605300,Wed Feb 26 09:39:08 +0000 2020,RT @UmarKhalidJNU: "While people struggled to save themselves, a gurudwara opened its gates for Muslim families fleeing from riot-infested…
1232600898271993900,Wed Feb 26 09:38:49 +0000 2020,RT @atti_cus: I was co-ordinating with a doctor at Al Hind Hosp for medicines yesterday. By the time I called back and said medicines arran…
1232363122922418200,Tue Feb 25 17:53:59 +0000 2020,Numb. Just numb watching the horrific clips being circulated everywhere. Just when u think it can’t get worse....
1232330646707523600,Tue Feb 25 15:44:56 +0000 2020,RT @SreenivasanJain: Just back from the Maujpur-Babarpur metro junction with my colleague @MariyamAlavi and cameraperson Sushil Rathi. It's…
1232322408394051600,Tue Feb 25 15:12:12 +0000 2020,RT @BDUTT: "If he hadnt been turned away.." distraught father of Rahul Solanki, Hari Singh Solanki speaks to #Mojo. His son has been killed…
1232312079576518700,Tue Feb 25 14:31:09 +0000 2020,RT @SaketGokhale: CM @ArvindKejriwal - if u r done with Hanuman Chalisa &amp; Sundar Kaand, can u wake up, go to the LG’s residence, &amp; not leav…
1229080527740629000,Sun Feb 16 16:30:07 +0000 2020,RT @fayedsouza: This should scare us all
1226415869581873200,Sun Feb 09 08:01:43 +0000 2020,@NotSoSnob FELT THE SAME ! I still don’t get why people are goin apeshit on it
1226397749748232200,Sun Feb 09 06:49:43 +0000 2020,Shot a promo with the #Jamtara Rockstars https://t.co/cUJmZGKfKc
1225437908435226600,Thu Feb 06 15:15:39 +0000 2020,Wah kya baat hai @NotSoSnob ! https://t.co/hHOslkhlI4
1225437672082034700,Thu Feb 06 15:14:43 +0000 2020,SEETI MAAARRRR https://t.co/DQAK2uBN7k
1225432406284333000,Thu Feb 06 14:53:47 +0000 2020,Wishing @Dhana236 a very happy birthday &amp; ALLLL THE BEST for #VaanamKottatum which releases worldwide tomorrow!… https://t.co/lTcvmbuJxB
1224876045205041200,Wed Feb 05 02:03:00 +0000 2020,#PonniyinSelvan #ManiSirAdForLife https://t.co/TNURjbHgQg
1223585059090747400,Sat Feb 01 12:33:05 +0000 2020,Alllllllllll the best @dulQuer https://t.co/cnJIP9Lrso
1223331107774423000,Fri Jan 31 19:43:59 +0000 2020,😬😬😬😬 https://t.co/ICIiauNfaw
