id,created_at,text
1252227378668957700,Mon Apr 20 13:27:26 +0000 2020,Go check out our beautiful Sophie Piper's "Are you still watching?" guide to her most binge-watched series during h… https://t.co/iDZzVpo7vz
1252220805532061700,Mon Apr 20 13:01:19 +0000 2020,RT @CosmopolitanUK: From her #TigerKing reaction, to whether she'd go on #LoveIsBlind, Sophie Piper honestly reviews TV shows she's been wa…
1218242113990811600,Fri Jan 17 18:42:08 +0000 2020,EXTREMELY PROUD OF OUR QUEEN FELICITY ON THE LAUNCH OF HER @TEDTalks :D https://t.co/HcbDW6b5sl
1214872343060852700,Wed Jan 08 11:31:52 +0000 2020,Chelsea has won the Special Olympics US Championships four times and is a two-time World Champion. 🏅✨ Werner has be… https://t.co/j99Nr4i7iG
1214872340464582700,Wed Jan 08 11:31:51 +0000 2020,🚨NEW SIGNING ALERT🚨 We are super excited to announce our latest signing, Champion gymnast and trailblazer Chelsea W… https://t.co/fFT7aXYJMl
1214475742618300400,Tue Jan 07 09:15:55 +0000 2020,💥MAJOR ANNOUNCEMENT💥 Our girl Sophie Piper is heading to Cape Town for Winter @loveIsland ☀️ We are all so excited!… https://t.co/sb6Qa0jWBn
1214475467417370600,Tue Jan 07 09:14:49 +0000 2020,💥MAJOR ANNOUNCEMENT💥 Our girl Sophie Piper is heading to Cape Town for Winter @loveIsland ☀️ We are all so excited!… https://t.co/1hMyK2dSc0
1214475109760749600,Tue Jan 07 09:13:24 +0000 2020,LFWM #January2020 #AW20 Round-Up🚨 Here are the photos from the amazing shows that our boys have walked this season… https://t.co/T2D1ZMe4D2
1176773929882587100,Wed Sep 25 08:22:22 +0000 2019,#MiLKLoves our stunning beauty Hayley 😍(@xhayleyfoster) in her latest campaign for calvinklein 🔥#mycalvins… https://t.co/IK2JRr0fLo
1160830673369882600,Mon Aug 12 08:29:34 +0000 2019,‼️ CLOSING SOON ‼️ The @starnow Global Model Search 2019 closes in 4 days! 💥 Previous winners have gone on to becom… https://t.co/tcuQH6sqNu
1150723244871356400,Mon Jul 15 11:06:15 +0000 2019,⚡️LAUNCHING TODAY⚡️ The @starnow Global Model Search 2019 is here! 💥 Previous winners have gone on to become the fa… https://t.co/t5aSsHvHzL
1146660586874388500,Thu Jul 04 06:02:42 +0000 2019,🔥Samone🔥 looks incredible (@samoneshanyelle) 📸 Shot by: @sarahbrownphoto X @nikki_makeup. # . . #beautyphotography… https://t.co/vi5mP5oQZ1
1145071026717503500,Sat Jun 29 20:46:21 +0000 2019,We hope everyone enjoyed the sun today! 🌞 A huge well done to Jeske (@jeskevdpal) on her second cover shoot of… https://t.co/k2pULWbqIj
1143858123209396200,Wed Jun 26 12:26:43 +0000 2019,#MILKLoves Maria for The Sun Newspapers 🔥 . . Ph: @sarahbrickphotography, styling @cigdemtan  . . #milkcurve #milk… https://t.co/LYGSvTLiMt
1143857771789639700,Wed Jun 26 12:25:19 +0000 2019,Our boys have been super busy during Paris Fashion Week Men’s ⚡️Here is our Paris Fashion Week Men’s Round Up!⚡️… https://t.co/ph3rC7Ptbc
1143488966240415700,Tue Jun 25 11:59:49 +0000 2019,Olympia for Marie Claire UK 💥☝️ . . 📸 @tiffanymumford, styling @amyaliceneill, hair @shukeelhair, makeup… https://t.co/QAQVXZUDjw
1143438667815489500,Tue Jun 25 08:39:57 +0000 2019,Charlotte Robinson by Jean Toir 💗 . . #milkcurve #milk #model #beauty #fashion #milkloves #studio… https://t.co/rWzZCsTPPR
1143160083406381000,Mon Jun 24 14:12:57 +0000 2019,Smiling into the week with Caitlin for @Oysho 💫 . . #milknewfaces #milk #milkmodelmanagement #oysho #fashion… https://t.co/P7hn5O9nqz
1143086921750593500,Mon Jun 24 09:22:14 +0000 2019,Bakay for Esquire UK x Gucci 💥☝️  #milkmen #milk #model #mensfashion #esquire #milkloves #fashion #style… https://t.co/YjTXVkuQHP
1141702056572596200,Thu Jun 20 13:39:16 +0000 2019,Tess McMillan for @LOfficielItalia 🌹   Ph: #andymassaccesi, styling #claudiacerasuolo, makeup #giuliacigarini, hair… https://t.co/ruHZMI0h4l
1141638042672926700,Thu Jun 20 09:24:54 +0000 2019,INTRODUCING☝️We are excited to welcome the beautiful TWINS Seo Hyun + Seo Yun to the MiLK family 💗 #WatchThisSpace… https://t.co/cjYr5At6nf
