id,created_at,text
1259338235756507100,Sun May 10 04:23:27 +0000 2020,@jfreewright, these plot twists are getting outta hand, my man. we talked about this ... https://t.co/0F07XpW3rH
1259337954209587200,Sun May 10 04:22:20 +0000 2020,RT @MarquardtA: Dr. Anthony Fauci now going into “modified quarantine” after being in close proximity with the White House staffer who was…
1259258947266941000,Sat May 09 23:08:23 +0000 2020,at first i thought this was 🦇💩crazy. but then at 3:11, becky with the good signs showed up and i had to rethink the… https://t.co/nBNhwX0guH
1259250446268379100,Sat May 09 22:34:36 +0000 2020,noice https://t.co/Vs9ZgqFI1x
1259210120728215600,Sat May 09 19:54:22 +0000 2020,RT @PokerStarsBlog: .@DonCheadle knocks out "Player X" himself Michael Cera heads-up to advance to final in the Stars CALL For Action. #Sta…
1259205472625647600,Sat May 09 19:35:54 +0000 2020,OK! TAKE THE DAMN STICK!!!! i'm gonna go hide in the basement! https://t.co/jGo7EpcslE
1259196095059521500,Sat May 09 18:58:38 +0000 2020,... https://t.co/fzp1Bp0YDp
1259179579740053500,Sat May 09 17:53:00 +0000 2020,Let's GO!!! https://t.co/x6z6TdD9fF
1259175121815654400,Sat May 09 17:35:18 +0000 2020,bless your heart... the cognitive dissonance you're experiencing praising two diametrically opposed masters at once… https://t.co/gnGJefxsTq
1259170960592105500,Sat May 09 17:18:45 +0000 2020,ah. so EVERYBODY in there is a villain. kind of a zombie apocalypse vibe with the "good guys" being all of us, atte… https://t.co/ejwoVg13VI
1259169153912455200,Sat May 09 17:11:35 +0000 2020,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/ZPBECBMB4F
1259166781538570200,Sat May 09 17:02:09 +0000 2020,the problem arises when you try to process comments like this with your intellect and logic. dig into the amygdala.… https://t.co/oIAuBk3bFA
1259164819602567200,Sat May 09 16:54:21 +0000 2020,*fore https://t.co/2V6BJXiXAW
1259163618634920000,Sat May 09 16:49:35 +0000 2020,ahhh .... another "christian" off the top rope ... bless up. 🙏🏿🙏🏿 https://t.co/wtzFI7e6tt
1259162873294581800,Sat May 09 16:46:37 +0000 2020,chill, winston. we can't all be the woodseses ... https://t.co/bUWSYyI1Du
1259001479009951700,Sat May 09 06:05:18 +0000 2020,...how'd that damned period get in there ...??!?! https://t.co/cj4lr36xBq
1258998121285030000,Sat May 09 05:51:57 +0000 2020,look, don't beat yourself up about it, kid. you're gonna get there. a wise man once said something to me that i lat… https://t.co/0aW7eRNBUU
1258992782128976000,Sat May 09 05:30:44 +0000 2020,"Diane! i'm trying to have a conversation with @jfreewright! please ... apologies again, big guy. the thing I'M rea… https://t.co/xJFlamBO33
1258991846186868700,Sat May 09 05:27:01 +0000 2020,"June, please ... sorry, @jfreewright. 'nother little thought; how about you rewrite the last scene to have Stephen… https://t.co/qCg0UdWS3s
1258989949249974300,Sat May 09 05:19:29 +0000 2020,@zdoubleyoo https://t.co/hwz8o4awwQ
1258988760777146400,Sat May 09 05:14:46 +0000 2020,"i like it, jeffrey, i do. couple thoughts; in the second act, when the villain's wife shows up and gets everybody… https://t.co/60pJhBfwST
1258942811824509000,Sat May 09 02:12:11 +0000 2020,#BestBeBestBehindMeWithThatCough https://t.co/rHKb24LeEP
1258941204051320800,Sat May 09 02:05:47 +0000 2020,"redolent privilege? yes, we're having a white sale. aisle 3, sir ..." https://t.co/9nQsfSDEVi
1258940603200462800,Sat May 09 02:03:24 +0000 2020,um ... what ..?! why do ...? how ... doesn't ... doesn't he ... but i thought the tests were so that ... wait, does… https://t.co/bTix9yhNKm
1258939691161665500,Sat May 09 01:59:46 +0000 2020,don't troll todd ... https://t.co/xUL1zx7Qu9
1258892410509078500,Fri May 08 22:51:54 +0000 2020,whole quote; "they made choice to come here because they've chosen to put their nation first." still ... https://t.co/V8uEAgScuk
1258889004910628900,Fri May 08 22:38:22 +0000 2020,inspiring https://t.co/V8uEAgABCM
1258837683536715800,Fri May 08 19:14:26 +0000 2020,4. support freedom protests https://t.co/c0OVRQEBLK
1258807526897795000,Fri May 08 17:14:36 +0000 2020,New virtual celebrity golf tour on Twitch features Don Cheadle, Darius Rucker, Patrick Reed and more | Golfweek via… https://t.co/pp3Inr7GL9
1258794831435853800,Fri May 08 16:24:09 +0000 2020,NYC cancelled summer youth programs. @BKBMG and @NYCTogetherOrg are putting in the work to make it right. We should… https://t.co/XKWgVppf1c
1258794425167179800,Fri May 08 16:22:32 +0000 2020,"mask, shmask ... where's that camera, again...?" https://t.co/NYAlhWIxZ5
1258757369799925800,Fri May 08 13:55:18 +0000 2020,RT @KFILE: Here's video we just played on CNN of comments Kayleigh McEnany made criticizing Donald Trump in 2015, calling comments from Tru…
1258648247863611400,Fri May 08 06:41:41 +0000 2020,he said the quiet part loud ..: https://t.co/hr9f54uJGF
1258610219187236900,Fri May 08 04:10:34 +0000 2020,👇 🛎️ https://t.co/SZbZ3I10rg
1258609478372429800,Fri May 08 04:07:38 +0000 2020,RT @ChadAHolloway: On Saturday, @PokerStars will host A-list celebs like @amyschumer, @BryanCranston, @IJasonAlexander, @DavidSchwimmer &amp; @…
1258576443157516300,Fri May 08 01:56:21 +0000 2020,fkkk https://t.co/Bi3ixI9NCY
1258576042563784700,Fri May 08 01:54:46 +0000 2020,how?! https://t.co/khrR4sMqHZ
1258575991422677000,Fri May 08 01:54:34 +0000 2020,RT @DrDoomtweets: @DonCheadle today UK musician Ty passed away. I read a long time ago he helped you research you character for oceans 11.…
1258575349706702800,Fri May 08 01:52:01 +0000 2020,NYC cancelled summer youth programs. @BKBMG and @NYCTogetherOrg are putting in the work to make it right. We should… https://t.co/okmpruGK6h
1258575225588838400,Fri May 08 01:51:31 +0000 2020,RT @shaunking: BREAKING: Gregory &amp; Travis McMichael have just been arrested for the felony murder and aggravated assault of Ahmaud Arbery.…
1258528026112843800,Thu May 07 22:43:58 +0000 2020,if it's not all of us, maybe it will be none of us https://t.co/75f1o5xmCD
1258524821232603100,Thu May 07 22:31:14 +0000 2020,https://t.co/pqUEielqDr
1258524615942389800,Thu May 07 22:30:25 +0000 2020,um hm ... https://t.co/FsX1ZVpXPv
1258408652269973500,Thu May 07 14:49:37 +0000 2020,RT @AP: AP Exclusive: The Trump administration shelved documents created by the nation’s top disease investigators meant to give step-by-st…
1258396556228587500,Thu May 07 14:01:33 +0000 2020,the trashiest ... #consistent https://t.co/Uw6wqfybfm
1258396419704029200,Thu May 07 14:01:00 +0000 2020,we know why, marc ... https://t.co/aNJwbW079M
1258216906491703300,Thu May 07 02:07:41 +0000 2020,RT @AriBerman: This is extremely disturbing: chief fundraiser for RNC being put in charge of post office at time when vote by mail incredib…
1258198362186113000,Thu May 07 00:54:00 +0000 2020,🔥🔥🔥☀️☀️☀️ https://t.co/qcNEjfqYeG
1258190041584504800,Thu May 07 00:20:56 +0000 2020,RT @TheChristinaKim: Just over an hour left! Check out and bid to help these great people! @BandonDunesGolf @BDGRCaddieFund https://t.co/ta…
1258183460855771100,Wed May 06 23:54:47 +0000 2020,they most certainly hadn't ... https://t.co/OveQ9KCsOE
1258171614140625000,Wed May 06 23:07:43 +0000 2020,Ahmaud Arbery’s Killing Will Go to Grand Jury as Graphic Video Emerges - The New York Times https://t.co/7aYLcFRyHR
1258021701759062000,Wed May 06 13:12:01 +0000 2020,as evidenced by ...? https://t.co/LDxuhCPY9L
1258019690716131300,Wed May 06 13:04:01 +0000 2020,derp morning ... https://t.co/KIwkO0ov7G
1257685269416833000,Tue May 05 14:55:09 +0000 2020,you know what other numbers are "moving up nicely" ...? https://t.co/DTSWrnuSUD
1257516075551305700,Tue May 05 03:42:50 +0000 2020,#coronasoup #foolyabase #foolyabaise https://t.co/eCrvJwVm5Y
1257511422914777000,Tue May 05 03:24:21 +0000 2020,uh, who's "freedom" was violated here ...? https://t.co/UCtewmuT1E
1257424913855664000,Mon May 04 21:40:35 +0000 2020,how many people in the past three years have "fallen from windows" in russia ...?!? https://t.co/MFZ8kRXdx9
1257366496076075000,Mon May 04 17:48:28 +0000 2020,RT @MoveOn: We will not go back to business as usual. We choose our lives and our livelihoods. We choose each other and #WeMakeTheFuture wi…
1257362962861473800,Mon May 04 17:34:25 +0000 2020,yes https://t.co/oC1ClI9eup
1257362810104885200,Mon May 04 17:33:49 +0000 2020,RT @PBS: Thanks for watching, @DonCheadle! We hope you tune in to the third and final episode Wednesday night, or stream all three episodes…
1257362586561065000,Mon May 04 17:32:55 +0000 2020,https://t.co/uGO97S6hWS https://t.co/j1pLxHhSKS
1257324814643036200,Mon May 04 15:02:50 +0000 2020,it quite honestly is https://t.co/SZnTeGcn6Q
1257316927858303000,Mon May 04 14:31:30 +0000 2020,cause #freedom or 'murica ...? https://t.co/wgOSCepINY
1257315392361427000,Mon May 04 14:25:23 +0000 2020,at least ... https://t.co/baSIjF4sbH
1257312552444280800,Mon May 04 14:14:06 +0000 2020,@waltshaub started it ... https://t.co/YebYD8quQd
1257310558283378700,Mon May 04 14:06:11 +0000 2020,A. i discovered this during the physical act of making love ... https://t.co/9ITfxZ1lq2
1257308512595542000,Mon May 04 13:58:03 +0000 2020,🤡🍌💩 = 🎩🔫 ??? https://t.co/CxqdB7nghE
1257105283970510800,Mon May 04 00:30:30 +0000 2020,not sure. i imagine wga has it. https://t.co/SiFUpkRcoD
1257079518935675000,Sun May 03 22:48:07 +0000 2020,no, thank you! damn, mike. looking strong, papa! 🥊🏆 https://t.co/LRRDJMgrPO
1256935798319935500,Sun May 03 13:17:01 +0000 2020,Angels - My Boyfriend's Back https://t.co/5rSJ2xSKly via @YouTube https://t.co/uIFAEiFn01
1256934626481725400,Sun May 03 13:12:22 +0000 2020,https://t.co/IG4qUgbnoo https://t.co/rOLNl8R98B
1256814723196043300,Sun May 03 05:15:55 +0000 2020,cough cough, @POTUS ... https://t.co/9QTQl4gTG4
1256470444166639600,Sat May 02 06:27:52 +0000 2020,RT @RealKellyJones: @jdawsey1 DOJ investigate!!  This is my ex-husband, Alex Jones, graphically describing how he'll kill his neighbor to f…
1256432327384694800,Sat May 02 03:56:24 +0000 2020,⛽️💡🔫💣🧨 https://t.co/JV8aNd8BH5
1256431516567011300,Sat May 02 03:53:11 +0000 2020,let's get up soon https://t.co/Z2IR4u5NeQ
1256417311990231000,Sat May 02 02:56:44 +0000 2020,found that "vow" wha wha ...?!? https://t.co/b7MXkbnKcN
1256385422529228800,Sat May 02 00:50:01 +0000 2020,https://t.co/A5f6Vd4F1w
1256380056751894500,Sat May 02 00:28:42 +0000 2020,RT @DresBlacksheep: I got to be in the same foursome, and cart, as the amazing @doncheadle in @anthonyanderson charity golf tournament... w…
1256242293377384400,Fri May 01 15:21:17 +0000 2020,hey, quid! have you seen pro quo ...? https://t.co/9mUx6DrYfC
1256052369789354000,Fri May 01 02:46:35 +0000 2020,i wish this was the first time someone thought i was him. i mean, yeah, black don't crack but come on ... ! https://t.co/J7luLTt8B8
1256002037633835000,Thu Apr 30 23:26:35 +0000 2020,nope. i'm not in this one... ✌🏿 https://t.co/s6cffhhSRx
1255978179618996200,Thu Apr 30 21:51:47 +0000 2020,RT @KingJames: 2021! 🐰🥕🎥🍿👑 https://t.co/4pljFlGtvr
1255948826193641500,Thu Apr 30 19:55:09 +0000 2020,i sure hope none of them kneel. that would really be a travesty ... https://t.co/RdGx2e5JQ8
1255875887620403200,Thu Apr 30 15:05:19 +0000 2020,just the latest in the lie parade. we all saw that the clinic informed the "head" of the coronavirus task force abo… https://t.co/5vuEsTTV50
1255865294507122700,Thu Apr 30 14:23:13 +0000 2020,🌎, you're in danger, girl ...
1255860633444196400,Thu Apr 30 14:04:42 +0000 2020,🤥🤥🤥🤥 https://t.co/AZXYAh8W9q
1255697744368459800,Thu Apr 30 03:17:26 +0000 2020,✌🏿♥️✊🏿 https://t.co/6iR8vzUTjJ
1255695490093592600,Thu Apr 30 03:08:29 +0000 2020,FlagBag Golf Co. and Macdonald Leathergoods Give Back to Bandon Caddies | RallyUp https://t.co/CEDuNDODs2
1255695218478690300,Thu Apr 30 03:07:24 +0000 2020,RT @TheChristinaKim: Thank you @matt_ginella @jcfsmith for the Insta Live and thank you from the bottom of my heart @mateo3putts @flagbaggo…
1255692411998625800,Thu Apr 30 02:56:15 +0000 2020,#MoleculePBS https://t.co/qBu0RKQC8g
1255692114983190500,Thu Apr 30 02:55:04 +0000 2020,The Molecule That Made Us. fkkkkkkkkk ... https://t.co/tfGsJtT0rh
1255690740807549000,Thu Apr 30 02:49:36 +0000 2020,i feel you, dan. so rewarding when it's done ... https://t.co/2JPoJPlOWf
1255690460527390700,Thu Apr 30 02:48:30 +0000 2020,this @PBS program on water is 😢😭 (and i just wasted too much water emoji crying) ...
1255550457851895800,Wed Apr 29 17:32:10 +0000 2020,girl thirsty af ... https://t.co/tjRAiPC0r0
1255522889509548000,Wed Apr 29 15:42:38 +0000 2020,Stoned on the Toilet - a grunted memoir https://t.co/p5Xpej2hlQ
1255487170460205000,Wed Apr 29 13:20:41 +0000 2020,you could've stopped your question after the word "think." and no. no he doesn't. https://t.co/pO4uwWZPPa
1255445438347587600,Wed Apr 29 10:34:52 +0000 2020,RT @SethAbramson: *MAJOR BREAKING NEWS*: Bombshell Roger Stone Document Release Confirms the Israeli Government Collusion With the 2016 Tru…
1255384176527843300,Wed Apr 29 06:31:26 +0000 2020,RT @BrettPransky: BECAUSE. IT’S. ALL. A. SCAM.
1255244781627768800,Tue Apr 28 21:17:31 +0000 2020,#leaderslip https://t.co/bGPhWrSTeh
1255220987286753300,Tue Apr 28 19:42:58 +0000 2020,@VP why are you such a mike pence...? https://t.co/Mfdo0cZib1
1255157909245186000,Tue Apr 28 15:32:19 +0000 2020,maybe he got it when he was three...? https://t.co/OKIbDLd2cI
1255014487393890300,Tue Apr 28 06:02:25 +0000 2020,mask, schmask.... you should go on a hunger strike. that'll show EVERYBODY how serious you are. don't let yourself… https://t.co/v1MA6VtHyA
1255010601434099700,Tue Apr 28 05:46:59 +0000 2020,do you want the fries or not, sir? you're holding up the line ... https://t.co/9dZBUKMCmI
1254966158127595500,Tue Apr 28 02:50:22 +0000 2020,https://t.co/v8dUcRlJQZ
1254942909893230600,Tue Apr 28 01:18:00 +0000 2020,RT @Russo_Brothers: We have thirty glorious minutes of improv of @DonCheadle destroying Thor after his veins tee up…What do you guys think…
1254879287858983000,Mon Apr 27 21:05:11 +0000 2020,i mean .... https://t.co/c4zljFVYz3
1254879239175733200,Mon Apr 27 21:04:59 +0000 2020,RT @andrewkimmel: The ReOpen North Carolina leader says she tested positive for COVID-19 🤦‍♂️ https://t.co/3p1STvlrLZ
1254878314243584000,Mon Apr 27 21:01:19 +0000 2020,i've been very fortunate to play many satisfying and rewarding roles. but marty is definitely one of them. mostly b… https://t.co/ZqfEXpcEWR
1254856770809237500,Mon Apr 27 19:35:42 +0000 2020,no. but scripture is interpreted by ppl. and there's a bunch of ppl who require the fealty that free thinking doesn… https://t.co/7szi07p0Xe
1254850808648069000,Mon Apr 27 19:12:01 +0000 2020,it's often a requirement https://t.co/H3iqdrs1yy
1254843145411428400,Mon Apr 27 18:41:34 +0000 2020,straw man, meet argument ... https://t.co/bi8YpO9IVn
1254835530321129500,Mon Apr 27 18:11:18 +0000 2020,yeah. i never could figure that one out ... 🤷🏿‍♂️ https://t.co/52b0XMtU9X
1254827891155562500,Mon Apr 27 17:40:57 +0000 2020,genesis 2:15 states; "And the LORD God took the man, and put him into the garden of Eden to dress it and to keep it… https://t.co/dJDQ7atpfW
1254827883014455300,Mon Apr 27 17:40:55 +0000 2020,if God made "man", and man made anthropogenic climate change, then i guess you could say it was "God's will." some… https://t.co/wlMb8yPBRI
1254789011668783000,Mon Apr 27 15:06:27 +0000 2020,chill, b. he's going for his sarcasm poolitzer with this tweet. you leftists just don't get it ... https://t.co/NoRopJhbRT
1254538478953484300,Sun Apr 26 22:30:56 +0000 2020,school is in session ... 🔥🔥🔥 https://t.co/vR5BwwTCzU
1254514366637985800,Sun Apr 26 20:55:07 +0000 2020,and i thought @IssaRae was insecure ... https://t.co/bj4RhtBCry
1254496894757204000,Sun Apr 26 19:45:41 +0000 2020,noble 🤡🍌💩 https://t.co/nPppeIND3s
1254482363221897200,Sun Apr 26 18:47:57 +0000 2020,RT @chanelrefa: "What in the terrorism?!" 😂😂😂  Regina Hall is a nut. https://t.co/BsgaZysGUf
1254264846738026500,Sun Apr 26 04:23:37 +0000 2020,@Thundercat damn, bro ...
1254157964673347600,Sat Apr 25 21:18:54 +0000 2020,RT @MoreReginaHall: Now more than ever it’s important to stay safe so we as a community make it through this.If you need assistance or can…
1254152675706368000,Sat Apr 25 20:57:53 +0000 2020,✌🏿 https://t.co/FpPxgYnNlM
1254126789691011000,Sat Apr 25 19:15:01 +0000 2020,jebus ... https://t.co/l0xNsJdYO7
1254123554490081300,Sat Apr 25 19:02:10 +0000 2020,suggest how to square the circle, fam ... https://t.co/4fIGPgNLXy
1254105857828155400,Sat Apr 25 17:51:51 +0000 2020,RT @NicoleSganga: Today, the Trump campaign launched its official "Trump 2020" app.   Its developer @phunware received a $2.85 million loan…
1254105124219154400,Sat Apr 25 17:48:56 +0000 2020,stan lee is tsking you from the grave, "bro" ... https://t.co/dXKuQY4TtR
1254102920905191400,Sat Apr 25 17:40:11 +0000 2020,poor thing ... you must've missed the walk back where he claimed he was being "sarcastic" ... https://t.co/2zDnC8LTVx
1254055190488989700,Sat Apr 25 14:30:31 +0000 2020,https://t.co/euU4YC7pob https://t.co/yuf1JlVCLq
1254043622439219200,Sat Apr 25 13:44:33 +0000 2020,my grandmommy was from the mary poppins school; teaspoon of half sugar, half vick's. full nasty. and i dearly miss… https://t.co/rSv1tFs43a
1253920187650203600,Sat Apr 25 05:34:04 +0000 2020,#biffnocchio https://t.co/CXkjR5fLLk
1253908472661340200,Sat Apr 25 04:47:31 +0000 2020,done https://t.co/8aCcQRT5iL
1253908147657494500,Sat Apr 25 04:46:13 +0000 2020,🤷🏿‍♂️ https://t.co/lYZP1WuVW6
1253907913325740000,Sat Apr 25 04:45:17 +0000 2020,relax, it's just twitter ... 💉🔦📡☀️ https://t.co/EIh4QkMrxV
1253874605187424300,Sat Apr 25 02:32:56 +0000 2020,fkkkd up my hair for sure ... https://t.co/KCHBZJR4Sb
1253855101258657800,Sat Apr 25 01:15:26 +0000 2020,RT @Brennanator: Pissed off by Trump’s Lysol “jokes”? That’s not just emotion, it’s mathematic equation at work. @darryldarryl_ explains: h…
1253810030807183400,Fri Apr 24 22:16:20 +0000 2020,RT @JoyAnnReid: WTAFFFF https://t.co/HlsPF8hli0
1253805145051197400,Fri Apr 24 21:56:55 +0000 2020,it'd be so fkkkng funny if it wasn't so fkkkng tragic ... https://t.co/eA9Au6euOD
1253781666838884400,Fri Apr 24 20:23:38 +0000 2020,come on, man. lighten up. it's not like 50,000 people have died or something ... https://t.co/qHJnNPWHGg
1253781389473792000,Fri Apr 24 20:22:32 +0000 2020,again ... https://t.co/iQ9x2Rbijr
1253781065807786000,Fri Apr 24 20:21:14 +0000 2020,i mean, it's not like it's a kid or death matter or anything ... https://t.co/ZItxhohMrq
1253764990214918100,Fri Apr 24 19:17:22 +0000 2020,oh, if you scan my tl i think you'll see that they and the bots have, with aplomb, already adroitly cycled through… https://t.co/ZCZKvU1Brv
1253761793945559000,Fri Apr 24 19:04:40 +0000 2020,RT @ezraklein: The president isn't a comedian working out new material on the road. He knows that, we know that. He can apologize for speak…
1253754318173270000,Fri Apr 24 18:34:57 +0000 2020,"i was sleeping with her, sarcastically, babe. why is that so hard to understand ...?" https://t.co/x8MgGpWSgG
1253741299531788300,Fri Apr 24 17:43:13 +0000 2020,soooooo you think WE think he was actually saying "clorox" when he didn't say the word "clorox" and NOT that we're… https://t.co/owixh7YeKn
1253700059394306000,Fri Apr 24 14:59:21 +0000 2020,too late ... https://t.co/S9Q7EERW7F
1253571488944255000,Fri Apr 24 06:28:27 +0000 2020,"what have you got to lose?"  A 6 word story in #COVID19 https://t.co/DoJz70lSJ3
1253569652250210300,Fri Apr 24 06:21:09 +0000 2020," ... but i'm like a person who has a good ... you, know what ..." https://t.co/xi5JK0m6T9
1253507601158963200,Fri Apr 24 02:14:35 +0000 2020,"wait am i ... am i or am i not the 'adult in the room'? that's why some of us stayed behind, right? that's what we… https://t.co/vdrptNIIqw
1253504819391639600,Fri Apr 24 02:03:32 +0000 2020,or is that her brain short circuiting as she mentally tries out all the permutations she's knows she'll have to reg… https://t.co/rKYKZzZezx
1253501317894467600,Fri Apr 24 01:49:37 +0000 2020,RT @NC5PhilWilliams: Take Camera 2  https://t.co/mV9oQAnExm
1253501286688817200,Fri Apr 24 01:49:30 +0000 2020,caption this ... https://t.co/Eb3wEsDCZa
1253500021456031700,Fri Apr 24 01:44:28 +0000 2020,yes!! https://t.co/jOEgTCrAK9
1253499537089425400,Fri Apr 24 01:42:33 +0000 2020,RT @BriannaWu: Watch a scientist react to Trump’s remarks about using light to fight coronavirus. https://t.co/9cmv0oCGir
1253487596639944700,Fri Apr 24 00:55:06 +0000 2020,it's just clorox. what the hell do you  have to lose? it's not like it's clorox or something ... https://t.co/4kGg9etEf8
1253484301678567400,Fri Apr 24 00:42:00 +0000 2020,um hm ... https://t.co/WnZqdQW1m9
1253483999093112800,Fri Apr 24 00:40:48 +0000 2020,but in his defense, my grandmother did make me eat vick's vapor rub when i had a chest cold ... https://t.co/cm5BRQQD0u
1253483734419923000,Fri Apr 24 00:39:45 +0000 2020,did he say you'll have to use medical doctors, david?  david.   did he say that? https://t.co/cm5BRQQD0u
1253411250966368300,Thu Apr 23 19:51:44 +0000 2020,3pm PST? https://t.co/jDvWPihieB
1253389165212758000,Thu Apr 23 18:23:58 +0000 2020,🤷🏿‍♂️ https://t.co/7P95XNP3kb
1253383782314344400,Thu Apr 23 18:02:35 +0000 2020,well, my uncle worked for the airlines so i'm a pilot ... https://t.co/RdDiT7akUK
1253383388360106000,Thu Apr 23 18:01:01 +0000 2020,i flipped a coin ... 🤷🏿‍♂️ https://t.co/I5rvx0VeBQ
1253382513210212400,Thu Apr 23 17:57:32 +0000 2020,thanks. and i'm gonna err on the side of the medical professional. you know, like a person with a brain would. ✌🏿 https://t.co/7vlYeU0LFe
1253381041500196900,Thu Apr 23 17:51:41 +0000 2020,i think so. is it like, "it MIGHT be pointless (dangerous even) for a pretendident to talk about things that MIGHT… https://t.co/wWyAtUVRun
1253378065574400000,Thu Apr 23 17:39:52 +0000 2020,uh, no ... not really. it's. painfully. obvious. painfully. also *you're. ✌🏿 https://t.co/tKLwPXlhvq
1253367057480966100,Thu Apr 23 16:56:07 +0000 2020,https://t.co/fOJ7mIRETA https://t.co/oOBKgMcusY
1253366390758596600,Thu Apr 23 16:53:28 +0000 2020,We’re going back to the 80s…again! @ShoBlackMonday is coming back for the rest of Season 2 on Sunday, June 28 at 8/… https://t.co/QYzRHivA0k
1253365656889647000,Thu Apr 23 16:50:33 +0000 2020,uh ... thanks, kai ... 👍🏿 https://t.co/TtRH7EtxVV
1253361512372002800,Thu Apr 23 16:34:05 +0000 2020,man ... i wish i knew which one of these dudes i should listen to. i mean, they're both at the podium, both of them… https://t.co/b4VwAda4at
1253360866667319300,Thu Apr 23 16:31:31 +0000 2020,RT @SHOBlackMonday: We’ll be back pronto!   Black Monday season 2 continues June 28 on @Showtime. https://t.co/wQIOVigbvo
1253350313110786000,Thu Apr 23 15:49:35 +0000 2020,no, jack. we haven't ... https://t.co/UsmN6VsTCK
1253347820922437600,Thu Apr 23 15:39:41 +0000 2020,almost = sarcasm. 👍🏿 https://t.co/e6en3Is1TX
1253347491552145400,Thu Apr 23 15:38:22 +0000 2020,he was good, wasn't he? dude's a very talented actor. and congrats on your wedding. https://t.co/zzq2sUxSZJ
1253322169284587500,Thu Apr 23 13:57:45 +0000 2020,yep. just yachted to work up the 405 a couple days ago. traffic was brutal ... https://t.co/9DGmFAJ3uh
1253318067372781600,Thu Apr 23 13:41:27 +0000 2020,you're in atl? shouldn't you be bowling or something ...? https://t.co/byJDnt0jFy
1253317555449548800,Thu Apr 23 13:39:25 +0000 2020,poor thing ... must be hard being the president. you should been alive 2008 - 2016. the things ppl said to and abou… https://t.co/b0SudEWuC3
1253314979891040300,Thu Apr 23 13:29:11 +0000 2020,https://t.co/LA4QscaNlC https://t.co/uW87fuCTWk
1253314182931288000,Thu Apr 23 13:26:01 +0000 2020,*yeah (,) 👈🏿 https://t.co/WaafLH4YFW
