id,created_at,text
817168368792989700,Fri Jan 06 00:38:16 +0000 2017,Descarguen la aplicacion Whuaff no olviden mi codigoFY65749 informate bien ... antes,de entrar ganas dolares totalmente real
817166419326627800,Fri Jan 06 00:30:31 +0000 2017,FY6574 siganme y usen este codigo en la aplicacion llama WUHAFF ganas dolares no olvides seguirme
817165884439588900,Fri Jan 06 00:28:23 +0000 2017,Recompensas WHAFF! Descarga Recompensas WHAFF,introduce el código de invitación: [ FY65749 ] y consigue $0.300!!! https://t.co/JPxMnNditi
805044645763940400,Sat Dec 03 13:42:55 +0000 2016,#Plaza https://t.co/0acBIlW4Kw
803961905660444700,Wed Nov 30 14:00:29 +0000 2016,Me siento incomoda en un mundo de Falsos donde yo soy la mala x favor quiero salir de esto .....
803961178280042500,Wed Nov 30 13:57:36 +0000 2016,Cuamdo pienso en mi Futuro Pienso en el (P) #25
795435311358742500,Mon Nov 07 01:18:51 +0000 2016,@Sarahy_R1 q error tuve en decir eso
795435279645605900,Mon Nov 07 01:18:43 +0000 2016,Tienes algo Diferente 😅😆 Q ni yo se q es pero me vuelve loca 😂
793866988615532500,Wed Nov 02 17:26:54 +0000 2016,@SoyAdrian91
789878328920506400,Sat Oct 22 17:17:23 +0000 2016,Cuando Ganas algo  jeje se siente bien ..
789844737293451300,Sat Oct 22 15:03:54 +0000 2016,Siiiii https://t.co/7c3wFf9IKs
789837509161283600,Sat Oct 22 14:35:11 +0000 2016,En la plaza ...... Perdiendo el tiempo como siempre
789611369045844000,Fri Oct 21 23:36:35 +0000 2016,Yo no puedo con tanto 😅😅
789607048073908200,Fri Oct 21 23:19:25 +0000 2016,Pensando lo q podía suceder si no te fuera Conocido seguro fuera sido un poco mas Feliz ...
789522937124642800,Fri Oct 21 17:45:11 +0000 2016,@Cinthya #Liceo 😁😁 https://t.co/IlNF15nvLF
789521890498969600,Fri Oct 21 17:41:01 +0000 2016,#plaza #Feliz ☺😅 @yosthinrosvel https://t.co/IpGahLN6n4
783404603111014400,Tue Oct 04 20:33:06 +0000 2016,Un gustico ...😊😊 https://t.co/PjUBTJeG79
