id,created_at,text
1259846516946210800,Mon May 11 14:03:11 +0000 2020,RT @T_Rozzay3: Lol u cross that line u gotta stay there
1259674216401641500,Mon May 11 02:38:31 +0000 2020,SUCKA FREE
1259564452183244800,Sun May 10 19:22:21 +0000 2020,Appreciate it CJ!!! 🙏🏾🔥 https://t.co/aCqEPKMhb8
1259376437548798000,Sun May 10 06:55:15 +0000 2020,🎯 https://t.co/vA6cBmtHmh
1259375961805643800,Sun May 10 06:53:22 +0000 2020,RT @lilkhris: She wanna bring another friend it’s cool just tell her no phones 📵@taureanprince
1259229448295022600,Sat May 09 21:11:10 +0000 2020,https://t.co/nbG56WODHS https://t.co/p4xfDf10tl
1258456680632909800,Thu May 07 18:00:28 +0000 2020,Who knows how to or knows anyone who can custom build a street legal sandrail ?
1258255041204494300,Thu May 07 04:39:13 +0000 2020,9/10 times when you tell someone “don’t tell” they end up telling anyway 😂🤦🏾‍♂️
1257306644763103200,Mon May 04 13:50:38 +0000 2020,RT @taureanprince: Don't try and skip the struggle! Go through it, that's where character is built 💯
1257306621669109800,Mon May 04 13:50:32 +0000 2020,#MondayThoughts don’t mind me 🎯
1257305988190871600,Mon May 04 13:48:01 +0000 2020,Been poor, homeless, jumped, robbed. Allat’ some would never know. I don’t speak on these things cause I transform… https://t.co/EzH4kX1yiJ
1257304745435414500,Mon May 04 13:43:05 +0000 2020,The moment I dropped my individual pride &amp; became self aware and made adjustments. My life changed too to bottom. F… https://t.co/myCRMbkPF2
1257304383429185500,Mon May 04 13:41:39 +0000 2020,Everything I say and do is off of personal experience or 2-3 credibale sources, never from out the clouds 🤷🏾‍♂️
1257303756418486300,Mon May 04 13:39:09 +0000 2020,I’ve tried to give game to plenty of ppl I’ve known. Maybe 1 or 2 ppl actually listened, the ones who didn’t stayed… https://t.co/vFmgFGbte3
1257302122930090000,Mon May 04 13:32:40 +0000 2020,Blood, DNA, or knowing someone for a long time doesn’t validate “family”.
1256980086231904300,Sun May 03 16:13:00 +0000 2020,Looking forward to helping my kids reach there dreams in whatever profession that may be 💪🏾
1256974329499332600,Sun May 03 15:50:08 +0000 2020,RT @wilsonchandler: Same thing you’d do with a little bit of money is the same thing you’d do with a lot of money. I will not elaborate on…
1256803194170114000,Sun May 03 04:30:06 +0000 2020,RT @wilsonchandler: Every decision I made I can live with. Everybody I chill with I can deal with.
1256382534419652600,Sat May 02 00:38:33 +0000 2020,Quarantine made the world normal again! Will y’all realize, wake up and take  advantage of the experience....probably not 🤦🏾‍♂️
1256344304198594600,Fri May 01 22:06:38 +0000 2020,@foe23 Growing pains
1256344226348007400,Fri May 01 22:06:19 +0000 2020,@foe23 😂😂😂😂
1256255292528042000,Fri May 01 16:12:56 +0000 2020,Naw frfr! 💪🏾🎯 https://t.co/tmwpUzwbXf
1255489185420587000,Wed Apr 29 13:28:42 +0000 2020,“It’s a cold world we live in” https://t.co/7FEGNB6Xqa
1255186776811016200,Tue Apr 28 17:27:02 +0000 2020,I know a lot about the same ppl who claim they real. I just sit back and let’em strike themselves out.   Then let y… https://t.co/0UPEFkdcbj
1254789262198730800,Mon Apr 27 15:07:27 +0000 2020,“Let’s take a trip overseas, tell me when you wanna”
1254211441986605000,Sun Apr 26 00:51:24 +0000 2020,@BaconDwayne1000 Agent should’ve been on top of that.
1254066264500318200,Sat Apr 25 15:14:31 +0000 2020,RT @courtside_moms: Give It Your All💪🏽  #CourtSideMom Tamiyko Prince (@miykobaby), mother to @BrooklynNets Guard, @taureanprince , reminisc…
1254066214080598000,Sat Apr 25 15:14:19 +0000 2020,Kiss 5 is heat! @kcamp  Vibez Galore
1254038460991713300,Sat Apr 25 13:24:02 +0000 2020,LEG DAY 🦵🏿
1253891572166426600,Sat Apr 25 03:40:21 +0000 2020,@SlowBurnChelsea Otw
1253672678818566100,Fri Apr 24 13:10:33 +0000 2020,The grind has 0 sympathy, keep going. Become elite.
1253336644469452800,Thu Apr 23 14:55:16 +0000 2020,I have to stop expecting ppl to understand things from my point of view if they’ve never experienced anything I have
1253321276065747000,Thu Apr 23 13:54:12 +0000 2020,Cardio work &amp; Abs today
1253320948520009700,Thu Apr 23 13:52:54 +0000 2020,🙏🏾🤞🏾 https://t.co/9jiZoZqx89
1253078949044895700,Wed Apr 22 21:51:17 +0000 2020,I recycle my pain. Use it when it’s time to boot up to the next level 🎯
1252772572191694800,Wed Apr 22 01:33:51 +0000 2020,I miss hoopin in the Barclays 😢
1252762657331044400,Wed Apr 22 00:54:27 +0000 2020,On Fort rn, who’s on? https://t.co/Jrx71rc8fO
1252586856904110000,Tue Apr 21 13:15:53 +0000 2020,Leg Day 🙃
1252302159896551400,Mon Apr 20 18:24:36 +0000 2020,A positive mind finds opportunity in everything 🎯
1252247339978444800,Mon Apr 20 14:46:46 +0000 2020,RT @wilsonchandler: You could give some people the world. But it’ll never be enough.
1252218747739390000,Mon Apr 20 12:53:09 +0000 2020,Up early like Folgers
1252218647331975200,Mon Apr 20 12:52:45 +0000 2020,Expect nothing from no one, pave your own lane!
1251950044007325700,Sun Apr 19 19:05:25 +0000 2020,@brisskuno 😂😂
1251867532425867300,Sun Apr 19 13:37:32 +0000 2020,I been bettin’ on myself. Win or lose I can live with that 🎯
1251613954369114000,Sat Apr 18 20:49:55 +0000 2020,@Marcus3Keene 😂😂😂 whoa!
1251504240784277500,Sat Apr 18 13:33:57 +0000 2020,Congrats boi! Get you one man! Find a way https://t.co/53rGzlP5k8
1251504088807805000,Sat Apr 18 13:33:21 +0000 2020,Yesterday you said today, and tomorrow isn’t promised so get to it 🎯
1251389502351868000,Sat Apr 18 05:58:01 +0000 2020,Y’all will do it for the gram before y’all do it for y’all selves
1251353642399142000,Sat Apr 18 03:35:32 +0000 2020,2 busy catchin’ the blessings i prayed for 🙏🏾
1251252558980669400,Fri Apr 17 20:53:51 +0000 2020,RT @wilsonchandler: Hang with a rat. You a rat too.
1251252543021334500,Fri Apr 17 20:53:48 +0000 2020,RT @wilsonchandler: Get it while it’s good. I swear it change fast.
1251157657768976400,Fri Apr 17 14:36:45 +0000 2020,I use to hit all type of back flips off the green box! https://t.co/du0yEsKrNs
1250876736046272500,Thu Apr 16 20:00:28 +0000 2020,Maybe the dude is holding them back from reaching their capability, or he doesn’t have the capability to help her r… https://t.co/Y0dg4dHhHm
1250832257151099000,Thu Apr 16 17:03:44 +0000 2020,Why do women start working out consistently, staying put together or living they “best life” when they get out of a… https://t.co/qLjH6sEkpj
1250773673344196600,Thu Apr 16 13:10:56 +0000 2020,Don’t hate on nobody Don’t wait on nobody
1250433115526328300,Wed Apr 15 14:37:41 +0000 2020,Congrats @ZachLaVine  That’s next level brother!
1250431311124107300,Wed Apr 15 14:30:31 +0000 2020,I’m blessing her mind, giving her knowledge I’m alllll in it
1250430600156041200,Wed Apr 15 14:27:41 +0000 2020,@Notdayobrando @IsaiahAustin 😂😂😂 nah fr
1250430378235400200,Wed Apr 15 14:26:48 +0000 2020,RT @Acedouglas1: You clapped for them and they were quiet for you. Pay attention
1249850927097565200,Tue Apr 14 00:04:16 +0000 2020,RT @DONTHYPEME: not thinking about your past is a huge flex
1249527106779984000,Mon Apr 13 02:37:32 +0000 2020,GO CRAZY! 🙏🏾🎯 https://t.co/l3VWwuV5Fg
1249133512990560300,Sun Apr 12 00:33:31 +0000 2020,Who Should I Call On? 📞
1248998540606660600,Sat Apr 11 15:37:12 +0000 2020,Stop worrying about the fake, they gotta live with themselves not you
1248675108845207600,Fri Apr 10 18:11:59 +0000 2020,Damn, I weighed in @ 222 this am! You up to something my boy! https://t.co/nMdJtdxtHQ
1247207716759711700,Mon Apr 06 17:01:06 +0000 2020,IM TRYNA HOOP!
1246904760806051800,Sun Apr 05 20:57:16 +0000 2020,Dropping a slap soon! 📞
1246476643671081000,Sat Apr 04 16:36:04 +0000 2020,RT @BaconDwayne1000: I like me over ANYONE
1246452078488301600,Sat Apr 04 14:58:28 +0000 2020,Any do dope cover art? If you know anyone reference them
1246194781996400600,Fri Apr 03 21:56:03 +0000 2020,YouTube 🤷🏾‍♂️ https://t.co/dIJeDBtCiz
1246098649282642000,Fri Apr 03 15:34:04 +0000 2020,RT @KendrickPerkins: The less people you chill with, the less problems you deal with!
1245875144679198700,Fri Apr 03 00:45:56 +0000 2020,Underrated but never duplicated 🖤
1244786490753855500,Tue Mar 31 00:40:01 +0000 2020,Apply yourself &amp; feed the mind....repetitive process! Small percentage aren’t capable
1244370386726379500,Sun Mar 29 21:06:34 +0000 2020,@TheOnlyNetsFan Not a fan 🤦🏾‍♂️
1244370035306569700,Sun Mar 29 21:05:10 +0000 2020,Fort anyone....?
1244369709493092400,Sun Mar 29 21:03:52 +0000 2020,RT @_malikjack8: When a bar from Lil Wayne finally registers in my brain years later
1244369607223398400,Sun Mar 29 21:03:28 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/0nWPOHnCUQ
1244364735778340900,Sun Mar 29 20:44:06 +0000 2020,Now go wash ya hands https://t.co/cxmoawT0np
1244339554846494700,Sun Mar 29 19:04:03 +0000 2020,RT @_anasssss: Someone said erasers slowly sacrifice their lives because of our mistakes
1244282384075423700,Sun Mar 29 15:16:52 +0000 2020,“I don’t post you but it’s my choice, this ain’t for everybody”
1243953323469832200,Sat Mar 28 17:29:18 +0000 2020,Hopefully she forgive me.....im one of the real ones 🔺
1243347174219530200,Fri Mar 27 01:20:41 +0000 2020,Chase the dream not the $
1242990040105521200,Thu Mar 26 01:41:33 +0000 2020,Never compromise ya lifestyle for the satisfaction of others 🎯
1242434886407016400,Tue Mar 24 12:55:34 +0000 2020,Shoe box money for the drought
1242280119034675200,Tue Mar 24 02:40:35 +0000 2020,RT @BrandonKureya: @taureanprince Happy birthday my dude https://t.co/VO659pCQrs
1242280064324165600,Tue Mar 24 02:40:22 +0000 2020,RT @ComplexSneakers: Happy Birthday to one of the biggest sneakerheads in the league, @TaureanPrince! https://t.co/095CXF7TCs
1241869168892395500,Sun Mar 22 23:27:37 +0000 2020,RT @SLAMKicks: Word to @taureanprince on his 26th birthday, one of the most underrated sneakerheads in the League. https://t.co/DZEG9lECgL
1241868999459311600,Sun Mar 22 23:26:56 +0000 2020,Thank you Chad Blad! The coolest dude in the world! https://t.co/0VPWEY9AyP
1241784380844126200,Sun Mar 22 17:50:42 +0000 2020,🖤 https://t.co/BHMjqpAFYN
1241373764371259400,Sat Mar 21 14:39:03 +0000 2020,Damn, I just remembered my bday is tomorrow 💪🏾💪🏾
1241188264540856300,Sat Mar 21 02:21:57 +0000 2020,@Coach_kylesmith @Marcus3Keene 🔥🔥
1241042441857351700,Fri Mar 20 16:42:30 +0000 2020,Protect ya energy.
1240669312416985000,Thu Mar 19 15:59:49 +0000 2020,Hoopers stay in season mode 🙏🏾 don’t let the bs steer you away from what takes care of you and ya family 🔺
1240668321273479200,Thu Mar 19 15:55:52 +0000 2020,😂 https://t.co/cm0Fn6Tckc
1240482000735215600,Thu Mar 19 03:35:30 +0000 2020,RT @RobbieHaught: Loyalty costs nothing.
1240440323723190300,Thu Mar 19 00:49:54 +0000 2020,They tell you keep it real but the ones preaching it are the ones that never do.
1240278372426670000,Wed Mar 18 14:06:21 +0000 2020,“Pressure bust pipes but it also makes diamonds so I gotta shine forever”
1239713650363039700,Tue Mar 17 00:42:21 +0000 2020,RT @JordanClarksons: @DONTHYPEME got something for yall soon!! https://t.co/Z8QXtuBP3H
1239358892070617000,Mon Mar 16 01:12:40 +0000 2020,RT @CJMcCollum: Everyone been buying toilet paper but ya booty still dirty if you don’t have baby wipes too. Preferably the flushable jawns…
1239240216780644400,Sun Mar 15 17:21:06 +0000 2020,RT @BleacherReport: Gravity does not apply to @Basketbarth1 🤯  (via @Ballislife)  https://t.co/TDH64MlO2f
1239218421675556900,Sun Mar 15 15:54:29 +0000 2020,Last night I created one of my hardest slaps 🎼🎤 got me thinking should i let the world hear it....
1238908995080945700,Sat Mar 14 19:24:56 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it.   We all agree that’s a stupid system all of a sudden??
1238862032520327200,Sat Mar 14 16:18:20 +0000 2020,Some things are just unexplainable 🔺
1238845359637627000,Sat Mar 14 15:12:05 +0000 2020,RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.
1238571419103105000,Fri Mar 13 21:03:32 +0000 2020,You damn right!!!! https://t.co/S633HixJAn
1237514732656971800,Tue Mar 10 23:04:38 +0000 2020,Money will turn ya family into friends and ya friends into enemies
1237461685922754600,Tue Mar 10 19:33:51 +0000 2020,Make sure The Bryant Family receives all the coins for this. Not 2k. https://t.co/W6vQfaap8x
1237459819319054300,Tue Mar 10 19:26:26 +0000 2020,Nobody in this world can take nothing from me but notes 🎯
1236155548086788000,Sat Mar 07 05:03:43 +0000 2020,How could I trust you when you didn’t get it out the creek w/ me.....
