id,created_at,text
849762521326202900,Wed Apr 05 23:15:47 +0000 2017,Google lance une certification pour les développeurs de sites mobiles - https://t.co/P6hhzxGtGd via @BlogModerateur
849279915061129200,Tue Apr 04 15:18:05 +0000 2017,Les différentes façons de générer de l'argent avec un blog. https://t.co/KnU4YAvMwz
849006835596218400,Mon Apr 03 21:12:58 +0000 2017,20 compétences techniques à absolument avoir pour se lancer sur internet! https://t.co/an4ctoMIlF via @@La_Tranchee
844632119775244300,Wed Mar 22 19:29:24 +0000 2017,Super article de @camilledg! «Blogueuse: un métier à comprendre » https://t.co/poLdpVKmUX via @bloglecahier
790991664701640700,Tue Oct 25 19:01:23 +0000 2016,RT @JayDuTemple: Mon deuxième texte pour @_URBANIA s'intitule "Je t'aime peut-être". Enjoy! #urbania #liremaislire https://t.co/HIEYwSd3BS
763789781595816000,Thu Aug 11 17:30:49 +0000 2016,RT @guyalepage: Demain! #12aout J'achète un livre québécois! Je vous suggère: https://t.co/PA9J8g0vf8
762798800482238500,Mon Aug 08 23:53:00 +0000 2016,Les parents au show de Céline😍 #CelineDionMTL https://t.co/Yli1cUw9a8
762718734939226100,Mon Aug 08 18:34:51 +0000 2016,RT @JrBombardier: Dans 5 jours, le festival de @montgolfieres démarre, voici 5 bonnes raisons de venir nous visiter ! #montgolfieres https:…
760552260262846500,Tue Aug 02 19:06:03 +0000 2016,RT @jocelynlebeau: Ô la belle nouvelle: @jimmyfallon va animer la 74e cérémonie des Golden Globes! https://t.co/8Fr9g5c48E… #GoldenGlobes
760142097336897500,Mon Aug 01 15:56:13 +0000 2016,RT @MaxBourque: Comme tu dis @JoseeBoudreault: « On lâche pas!»   Je pense fort à toi ❤️ xxx
759067709481123800,Fri Jul 29 16:46:59 +0000 2016,Félicitations à @MarieMaiReal et David Laflèche qui deviendront  parents cet hiver!
759064260202889200,Fri Jul 29 16:33:17 +0000 2016,RT @osheaga: Les portes sont ouvertes! Bon Festival ! Doors are open! Enjoy the festival! #OSHEAGA2016
755816147874943000,Wed Jul 20 17:26:26 +0000 2016,BRAVO!! RT @Ribardon: J'ai gagné!!!! #enroutejpr @ Festival Juste Pour Rire! https://t.co/xevfQdMeIL
755792490825912300,Wed Jul 20 15:52:26 +0000 2016,RT @1aurence: À la recherche d'un photographe/instagrameur pour prise de portraits "artsy" pour un événement le 29 août prochain. Des sugge…
753951371519529000,Fri Jul 15 13:56:29 +0000 2016,RT @DavidBernard8: Comme probablement plusieurs d’entre vous, je me suis couché hier désemparé devant des images de barbarie et de... https…
751420421506003000,Fri Jul 08 14:19:23 +0000 2016,Et ce soir en performance sur la Plaza! RT @LaFab: On écoute les talentueuses @milknbone sur #LaFab. Elles seront au @fdiapason demain soir.
750384435376382000,Tue Jul 05 17:42:45 +0000 2016,RT @siroisvalerie: L'acteur André Montmorency est décédé dans les dernières heures ....
750317952273178600,Tue Jul 05 13:18:34 +0000 2016,Hâte de voir cette émission spéciale! RT @LP_Arts: Céline Dion chez France Beaudoin #Endirectdelunivers https://t.co/rLxvT6Hkk5
747499705043718100,Mon Jun 27 18:39:52 +0000 2016,RT @RC_Arts: Harmonium lancera une réédition de « L'heptade »  https://t.co/gYUv0UN8SM https://t.co/oQ81Z8dr3X
744903353692454900,Mon Jun 20 14:42:53 +0000 2016,Belle nouvelle ça! RT @voir: Atmosph’air sur la Plaza : Milk &amp; Bone et Philippe Brach y seront: https://t.co/cMq48KOeA7
743818875842736100,Fri Jun 17 14:53:34 +0000 2016,RT @RC_ML: #OhMyFest! Premier festival Youtube au Québec dont nous parle @PascaleLevesque =&gt; https://t.co/vw4kBaw16s
742371288900067300,Mon Jun 13 15:01:22 +0000 2016,RT @JonathanRoberg3: Je peux maintenant l'annoncer... Je suis rendu un animateur radio. Énergie 94.3 tous les matins à compter du 22 août p…
742371202954584000,Mon Jun 13 15:01:02 +0000 2016,RT @claudineprevost: Heureuse d'annoncer que je vais animer une émission avec @MaximMartin2M cet automne. On va parler actualité, culture,…
741343782541664300,Fri Jun 10 18:58:25 +0000 2016,RT @RC_Arts: Céline Dion fait son entrée dans le monde de la mode https://t.co/yPtmIeQwnZ
740016908519505900,Tue Jun 07 03:05:54 +0000 2016,Le début du mois de juin avec cette playlist de @mode34b est parfait! #musique #mode34b #dansmesoreilles https://t.co/7OUTRiKEuq
739635763948687400,Mon Jun 06 01:51:22 +0000 2016,Plus que 10 minutes avant la fin du 29 ième Téléthon Opération Enfant-Soleil ! Chaque don fait une différence! #oes16 @EnfantSoleil
727159408841527300,Mon May 02 15:34:47 +0000 2016,CONCOURS! Gagnez 2 billets aller-retour pour Lyon avec @YulairMontreal https://t.co/VE74bGH4gZ
714914161147424800,Tue Mar 29 20:36:33 +0000 2016,RT @picardonhealth: "TVA Nouvelles a confirmé que le chroniqueur politique Jean Lapierre est décédé dans l'accident." https://t.co/RFE3afel…
710522093482459100,Thu Mar 17 17:44:02 +0000 2016,Playlist parfaite en attendant l'été! RT@TonBarbier:Soleil,printemps et Tame Impala. Meilleur mix dans une playlist!https://t.co/4ZM8yMxuak
704168288163602400,Mon Feb 29 04:56:17 +0000 2016,Enfin Léo #Oscars
704113398057975800,Mon Feb 29 01:18:10 +0000 2016,RT @Adele: Good luck Leo! Everyone loves you because you're the best. Meet me at the clock anytime bruv X https://t.co/buPmIdhYyo
697624863020884000,Thu Feb 11 03:35:03 +0000 2016,Série noire, de loin un des mes plus gros coups de coeur télé! #salvail #serienoire @iciserienoire
697620724974903300,Thu Feb 11 03:18:36 +0000 2016,Hâte de découvrir l'exposition #pompeii 😊 #culture #montreal  https://t.co/LRd5lCZ36K @noemielv @HuffPostQuebec @mbamtl
633383534183493600,Mon Aug 17 21:02:56 +0000 2015,NRJ devient ÉNERGIE et dévoile une programmation renouvelée plus stimulante que jamais! http://t.co/pSwjl520Sp
629075101321986000,Wed Aug 05 23:42:46 +0000 2015,Concert de Kent Nagano et l'OSM 👌🏻sunlifeqc #OSMOlympique #classique @… https://t.co/zfhM5SkqCL
629060431240405000,Wed Aug 05 22:44:28 +0000 2015,Quelques minutes avant le concert de Kent Nagano et de L'OSM. Je sens qu'on va assister à un méchant beau moment! @SunLifeQC #OSMOlympique
629052462419345400,Wed Aug 05 22:12:48 +0000 2015,À 19h, concert de Kent Nagano et de l'OSM au Parc Olympique. Manque pas ça! #OSMOLYMPIQUE @sunlifeqc http://t.co/kr1nPEegPY
