id,created_at,text
1257737494977806300,Tue May 05 18:22:41 +0000 2020,RT @verachowdesigns: #drawingoftheday is of @lijunli &amp; her beloved Toto &amp; Suki. Because since the day we met we realize we share a deep des…
1256294677659168800,Fri May 01 18:49:26 +0000 2020,RT @msdanifernandez: Poc writers: your story doesn’t have to be rooted in trauma. It doesn’t have to represent your entire community. It do…
1255950327305646000,Thu Apr 30 20:01:07 +0000 2020,RT @verachowdesigns: #DrawingOfTheDay been in concept pitches union meetings all kinds of @zoom_us lately &amp; I proudly announce I havnt worn…
1255923982093758500,Thu Apr 30 18:16:25 +0000 2020,RT @maureenjohnson: My mother just called me. She had ordered some flowers from a small local store, to be delivered and dropped on the por…
1253360112841961500,Thu Apr 23 16:28:31 +0000 2020,RT @NYGovCuomo: Let’s talk about fairness, Mitch.  NYS puts $116 billion more into the federal pot than we take out.  Kentucky TAKES $148 b…
1251175058787180500,Fri Apr 17 15:45:54 +0000 2020,RT @piggyprotector: A pig inspector sheds light on consequences of deregulation efforts: pigs abused with paddles, pigs entering scalding t…
1249087833857499100,Sat Apr 11 21:32:01 +0000 2020,RT @verachowdesigns: Selfexplanatory #DrawingOfTheDay. Countries reacting to #pandemic with #politics #fingerpointing #blamegame #divisiven…
1248463482879529000,Fri Apr 10 04:11:04 +0000 2020,RT @NYGovCuomo: Landmarks across the state are lit blue tonight in support of all the healthcare workers and all the essential personnel on…
1248249132784865300,Thu Apr 09 13:59:19 +0000 2020,RT @verachowdesigns: A PC piece today. Under #quarantine &amp; #socialdistancing? Best time to foster/adopt! #adoptdontshop Goto: @AdoptaPetcom…
1246923647484338200,Sun Apr 05 22:12:18 +0000 2020,RT @verachowdesigns: Apparently some ppl don't think this is good but meh don't really care 😗 #washthehate @WashTheHate #politicalart  #soc…
1246666138236452900,Sun Apr 05 05:09:03 +0000 2020,RT @CNN: Joe Tsai, the billionaire co-founder of Chinese ecommerce giant Alibaba, and his wife Clara Wu Tsai, have donated 2.6 million mask…
1246516459943137300,Sat Apr 04 19:14:17 +0000 2020,RT @NYGovCuomo: NEW: The @NBA is contributing 1 million desperately needed surgical masks for New York's essential workers in collaboration…
1246499570311409700,Sat Apr 04 18:07:11 +0000 2020,RT @julieannemery: This is horrifying.  The national stockpile is being sent to private companies who are then SELLING it to the highest bi…
1245830596129181700,Thu Apr 02 21:48:55 +0000 2020,About time. 😷 https://t.co/Ej2xDiHcXi
1245563283882619000,Thu Apr 02 04:06:42 +0000 2020,I needed this tonight https://t.co/Xp9tt3xXph
1245563098905411600,Thu Apr 02 04:05:58 +0000 2020,RT @benyt: How to ensure you don't get follow-up questions on Fox, apparently. https://t.co/nOUqw4ZVhO
1245361823802687500,Wed Apr 01 14:46:11 +0000 2020,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…
1245360526714159000,Wed Apr 01 14:41:01 +0000 2020,RT @shannonrwatts: On Monday alone, 280 million masks in warehouses around the U.S. were purchased by foreign buyers. A FEMA spokesperson s…
1245192914705297400,Wed Apr 01 03:35:00 +0000 2020,RT @TheDailyShow: BREAKING: To boost morale in New York City, The Empire State Building will be emitting a blood-curdling scream for the re…
1245192483807678500,Wed Apr 01 03:33:17 +0000 2020,RT @DinoRay: I had so much anxiety writing this because I just wanted to do the community proud. Thanks to all of y'all who shared your sto…
1245192454774624300,Wed Apr 01 03:33:10 +0000 2020,RT @angryasianman: Trying to find out more, but there are conflicting reports, and I read Korean like a kindergartner. But from what I can…
1245151833674350600,Wed Apr 01 00:51:45 +0000 2020,@ZacharyJ Oh cuuuute
1244708679405969400,Mon Mar 30 19:30:49 +0000 2020,RT @CDCgov: Worried about your pet during the #COVID19 outbreak? There’s no evidence that pets can get sick from the virus or spread the vi…
1244431153978839000,Mon Mar 30 01:08:02 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…
1244388738345709600,Sun Mar 29 22:19:29 +0000 2020,RT @verachowdesigns: Apologies if this ones a bit sloppy. This is my  #Thoughtoftheday . That #tiktok #coronaviruschallenge made me so angr…
1243903196487172000,Sat Mar 28 14:10:07 +0000 2020,RT @bouska: Thank you medical workers Thank you first responders Thank you pharmacy workers Thank you restaurant workers Thank you grocery…
1243576192575340500,Fri Mar 27 16:30:43 +0000 2020,RT @melissadderosa: The 2K arrived Wednesday &amp; have been deployed to the strategic stockpile  We dont know which hospitals will have the ne…
1243329935772725200,Fri Mar 27 00:12:11 +0000 2020,RT @verachowdesigns: #drawataco challenge. Designed in support of @nokidhungry @NoKidHungryNY inspired by @TheDailyShow (u see that @ronnyc…
1243202061707206700,Thu Mar 26 15:44:03 +0000 2020,@yoshi_sudarso Omg
1243180190232084500,Thu Mar 26 14:17:09 +0000 2020,@verachowdesigns @andreaannwalter 😭😭😭❤️❤️❤️
1243024141923618800,Thu Mar 26 03:57:04 +0000 2020,RT @nytimes: An ER doctor took us inside Elmhurst Hospital in Queens, where staff are scrambling to cope with a surge of coronavirus patien…
1242964545238380500,Thu Mar 26 00:00:15 +0000 2020,RT @NYGovCuomo: NEW: @SoftBank donated 1.4 million critically needed N-95 masks to us.  New York State thanks you.  We are so grateful for…
1242954943339823000,Wed Mar 25 23:22:06 +0000 2020,So good. #COVID2019 #pandemic #STOPPriceGouging https://t.co/BXx4l0ROUM
1242941799091634200,Wed Mar 25 22:29:52 +0000 2020,RT @NYGovCuomo: Grateful for the heroes who are stepping up for all of us.  Thank you to every:  -EMT -Nurse -Doctor -Store clerk -Police o…
