id,created_at,text
1259886949524926500,Mon May 11 16:43:50 +0000 2020,Watching @derekobrienmp rant like a naraaz fufa at a wedding on @maryashakil ‘s show right now.Everything is wrong… https://t.co/5IvCJanyas
1259872285139234800,Mon May 11 15:45:34 +0000 2020,@seriousfunnyguy @pradip103 @ManMundra @TajinderBagga @Rajput_Ramesh @humanaidint @sssingh21 Thank you guys ! Pleas… https://t.co/Tw7EXaYboA
1259871551962284000,Mon May 11 15:42:39 +0000 2020,RT @ganeshjoshibjp: @TajinderBagga बिलकुल @TajinderBagga जी। ये मामला अभी संज्ञान में आया है । मसूरी में फँसे हर एक प्रवासी भाई का हमने अप…
1259867557319696400,Mon May 11 15:26:47 +0000 2020,@imsumitthakur @AjaybhattBJP4UK @tsrawatbjp Has he applied for epass ?
1259826906754474000,Mon May 11 12:45:15 +0000 2020,@Reach_ATiwary @veera_anjaan @jdhankhar1 @MamataOfficial @mygovhimachal @jairamthakurbjp @CMOFFICEHP @Sunil_Deodhar… https://t.co/50WBzTkKws
1259821786478215200,Mon May 11 12:24:54 +0000 2020,@IshitaYadav Look at you, overachiever !
1259790493765890000,Mon May 11 10:20:34 +0000 2020,RT @me_locket: West Bengal is facing its worst over crisis due to complete failure of administration. Chandannagore and Malda is the result…
1259788280821772300,Mon May 11 10:11:46 +0000 2020,The interesting this is no one will ever believe this BS by an @INCIndia worker.  You don’t have to be a part of RS… https://t.co/Ji7Olkj6JV
1259776532337180700,Mon May 11 09:25:05 +0000 2020,RT @ganeshjoshibjp: राजपुर में पिछले 45 दिनों से चलाई जा रही #मोदीकिचन के समापन अवसर पर भाजपा के संगठन महामंत्री श्रीमान @ajaeybjp जी, एवं…
1259760582359519200,Mon May 11 08:21:42 +0000 2020,RT @dipanshucp: Shri @ajaeybjp Ji Bhaisahab Appreciated @ganeshjoshibjp Ji For  Serving Food To Needy People By #ModiKitchen In Mussoorie,…
1259698940007465000,Mon May 11 04:16:46 +0000 2020,.@arvindkejriwal सामने आओ  #COVID19 मौतों का सही आंकड़ा बताओ।   #KejriwalStopLyingOnCovidDeaths https://t.co/ULtpcYpeXG
1259697614808735700,Mon May 11 04:11:30 +0000 2020,RT @smitaprakash: “We did not get any kind of support from the Maharashtra government. In fact, we were beaten up by police while trying to…
1259697022350684200,Mon May 11 04:09:08 +0000 2020,RT @DdUttarakhand: गुरुग्राम से उत्तराखंड प्रशासन ने प्रवासियों को पहुँचाया पिथौरागढ़। सभी ने की सरकार की तारीफ़। अन्य जिलों के प्रवासी भी…
1259690840638681000,Mon May 11 03:44:34 +0000 2020,RT @BJP4India: India’s preparedness in terms of medical reserves has far outdone the actual needs of COVID patients.  • Only 1.1% patients…
1259593993819582500,Sun May 10 21:19:44 +0000 2020,RT @AnupamkPandey: बनारस में फंसे बिहार के जो नागरिक वापस जाना चाहते हैं कल प्रातः 6:00 से 8:00 बजे के मध्य चौकाघाट स्थित संपूर्णानंद सं…
1259584299453444000,Sun May 10 20:41:13 +0000 2020,Wish you a very happy birthday @chitraaum Ji. May you be blessed with good health &amp; happiness always. Shine on 💫
1259583504150442000,Sun May 10 20:38:03 +0000 2020,@AnupamkPandey @TheVikasKhanna @anandmahindra This is kind of stuff we need to use our privilege for. So grateful f… https://t.co/yQqNgZJ3ke
1259579479392837600,Sun May 10 20:22:04 +0000 2020,RT @DiwakarSpeaks: दिल्ली में कोरोना से 287 मौत हुई हैं ये मैं नहीं अस्पताल और श्मशान घाट का डाटा बोल रहा है.   सत्येंद्र जैन टीवी पर झूठा…
1259578656189378600,Sun May 10 20:18:48 +0000 2020,RT @ganeshjoshibjp: हर एक दिन माँ का ही तो है ! बस आज एक और मौक़ा मिल गया माँ के चेहरे पर यह मुस्कान देखने का, जो पूरे परिवार के साथ होने प…
1259578479823077400,Sun May 10 20:18:06 +0000 2020,Wish you a very happy birthday @ashokepandit Ji. May Baba Kedar bless you with a healthy, happy, long life. 🙏🏻🙏🏻
1259577949369495600,Sun May 10 20:15:59 +0000 2020,@HarryBisht07 Which place is this ?
1259577664576225300,Sun May 10 20:14:51 +0000 2020,@indiantweeter All ok ?
1259575313366872000,Sun May 10 20:05:31 +0000 2020,@PankajKhanduri5 DM details to me. Will make sure she gets them.
1259571289095733200,Sun May 10 19:49:31 +0000 2020,RT @The_NehaJoshi: These pictures aren’t from Europe and no it isn’t Kashmir either.Set amidst the backdrop of Panchachuli range, this is a…
1259571132350394400,Sun May 10 19:48:54 +0000 2020,RT @TandonRaveena: On my to go list.
1259555228329771000,Sun May 10 18:45:42 +0000 2020,@amritabhinder You're both cute though !
1259554668834779100,Sun May 10 18:43:29 +0000 2020,RT @IShivamChhabra: This is called 'Acceptance in Disguise'! #ArvindKejriwal FINALLY accepts discrepancy in number of #COVID19 cases being…
1259554352286462000,Sun May 10 18:42:13 +0000 2020,@pratyasharath He had a good run :P for a moment I thought some of his tweets were from a parody account .
1259553257178849300,Sun May 10 18:37:52 +0000 2020,RT @AskAnshul: Two questions :  1. In 2016, over 30 Madrasas in Madhya Pradesh refused to accept mid-day meals from Hindu organizations  Wa…
1259551674126921700,Sun May 10 18:31:35 +0000 2020,@pratyasharath What exactly is happening with him ?
1259546787360063500,Sun May 10 18:12:10 +0000 2020,@Sameeksha_India I am so sorry for your loss. May God give you more strength 🙏
1259530638224265200,Sun May 10 17:07:59 +0000 2020,RT @IshitaYadav: Lolllll here’s Sheela Bhatt telling Rajdeep that Surjewala “selected” the journalists who could interview Rahul Gandhi. An…
1259526737534173200,Sun May 10 16:52:29 +0000 2020,RT @kishore1810: A very smart and calibrated strategy. Looks IR is trying pilots on some routes and see how things go interma of crowding e…
1259526551034462200,Sun May 10 16:51:45 +0000 2020,@AlokSharma1002 @yovimehra @rahi_pahadoka @cmohry Buses will be arranged for the people left there. No one will be… https://t.co/oQRStzG5Ds
1259526274793345000,Sun May 10 16:50:39 +0000 2020,@nirajdushyant मेरा भी यही मानना है :)
1259526159122874400,Sun May 10 16:50:11 +0000 2020,@B_Dinesh2104 @PiyushGoyal @PiyushGoyalOffc It is in the pipeline. Tomorrow a train is coming from Surat.… https://t.co/x6aq3bQ359
1259504657488990200,Sun May 10 15:24:45 +0000 2020,RT @ganeshjoshibjp: देहरादून के डोभालवाला वार्ड में दो सौ से अधिक ज़रूरतमंद परिवारों को राशन वितरित किया। मसूरी विधानसभा क्षेत्र में मोदी…
1259489323650437000,Sun May 10 14:23:49 +0000 2020,RT @manojjoshiddn1: मित्रों, कल #gujarat के सूरत से ट्रेन चलेगी।   @RailMinIndia @tsrawatbjp बहुत बहुत आभार https://t.co/FyluHAJrqT
1259489128145498000,Sun May 10 14:23:02 +0000 2020,Humbled to contribute to the amazing work you are doing. My best wishes with Baby Jitesh for a fast recovery. 🙏🏻 https://t.co/WrZfbGDpOF
1259411443885043700,Sun May 10 09:14:21 +0000 2020,RT @ileadwomen: Mother is a verb. It is something you do, not just who you are.  #HappyMothersDay https://t.co/kG58vKLeVg
1259406215148236800,Sun May 10 08:53:34 +0000 2020,@sumati_mehrishi 🤗
1259398834284683300,Sun May 10 08:24:15 +0000 2020,@KarunaGopal1 He is amazing and you’re amazing. Big hug to you @KarunaGopal1 Ji
1259391673542402000,Sun May 10 07:55:47 +0000 2020,RT @dhruvwadhwa: I thank Actor &amp; Ace Comedian Shri @WhoSunilGrover Ji for supporting the #BJYMBloodhelpline campaign and sharing this impor…
1259385923747197000,Sun May 10 07:32:57 +0000 2020,Happy Mother’s Day to the one person who has the superpower to fix everything, just by being herself. You are my he… https://t.co/KuNnchQ976
1259385092780118000,Sun May 10 07:29:39 +0000 2020,RT @poonam_mahajan: Looking forward to seeing you all live on Instagram with @CharuPragya at @PositivePro2020 ! #MoreThanAMom
1259351825653788700,Sun May 10 05:17:27 +0000 2020,@Priya_PRS Plz ask her to give her Dad a hug from me. This picture is ❤️
1259351392340242400,Sun May 10 05:15:44 +0000 2020,@poonam_mahajan There is something very calming about this picture. Happy Mother’s Day to you too Didi 🤗
1259334994125717500,Sun May 10 04:10:34 +0000 2020,RT @ShivAroor: Amazing. There are journalists here calling themselves ‘migrants’ because they left their cities to go to other cities to st…
1259198972041654300,Sat May 09 19:10:04 +0000 2020,So much #gratitude for @ManMundra Ji 🙏🏻 https://t.co/mSBLUaNgDS
1259186066436681700,Sat May 09 18:18:47 +0000 2020,@VijayNe56660691 भाई आपको पता है पिछले तीन दिन से गुरुग्राम से  आ रही हैं । अगला नम्बर दिल्ली और एनसीआर का हो है।… https://t.co/8zXckqquLj
1259184750184419300,Sat May 09 18:13:33 +0000 2020,@AdvaitaKala Om Shanti 🙏🏻
1259182458630594600,Sat May 09 18:04:27 +0000 2020,RT @manojjoshiddn1: विशेष सूचना : दिनांक 10 मई प्रातः 07 बजे   गुडगाँव से पिथोरागढ़, चपावत आने वाले सभी यात्री (जिन्होंने 05 मई तक पंजीकृत…
1259182440297291800,Sat May 09 18:04:22 +0000 2020,@Priya_PRS 😂😂😂
1259182261951271000,Sat May 09 18:03:40 +0000 2020,@ParveenKaswan All mothers are special.  My love to her 🙏🏻
1259169322355703800,Sat May 09 17:12:15 +0000 2020,RT @KamalHunda: सेवा कार्य मे सदैव तत्पर रहने वाले ऐसे मां भारती के लाल राष्ट्रीय स्वयंसेवक संघ के स्वयंसेवक भारत माता की जय https://t.co/v…
1259135272127656000,Sat May 09 14:56:57 +0000 2020,@tutu_sat @vijnad Oh yes. That is a good catch 🙌🏼
1259134880648097800,Sat May 09 14:55:23 +0000 2020,@Maya72445093 @vijnad @PMOIndia @AmitShah Oh wow. In what case ?
1259134427898114000,Sat May 09 14:53:35 +0000 2020,@RavindraIfs @rameshpandeyifs @jayoti18 @nehaa_sinha @susantananda3 @GargiRawat @NatGeo @htTweets @republic… https://t.co/lZQuXn1ZTh
1259122667690455000,Sat May 09 14:06:52 +0000 2020,RT @TajinderBagga: Urgent  Blood required B Negative  at St. Stephen's Hospital  Tis Hazari Delhi Please call 7290099113
1259122219201859600,Sat May 09 14:05:05 +0000 2020,RT @ganeshjoshibjp: आज डोभालवाला स्थित #मोदीकिचन में भोजन के पैकेट तैयार किये। मसूरी विस क्षेत्र में अब तक 02.85 लाख लोगों को मोदी किचन के…
1259118175980945400,Sat May 09 13:49:01 +0000 2020,@vijnad @PMOIndia @AmitShah A vulture can’t masquerade as a dissenter. No one is buying your victim card when you h… https://t.co/aP2FJEOsB4
1259106983279382500,Sat May 09 13:04:32 +0000 2020,RT @hillmailIndia: E-Raibar: A Dialogue on Issues Related to Uttarakhand  Guests- Trivendra Singh Rawat, Hon'ble CM, Uttarakhand, Bhaskar K…
1259085898735448000,Sat May 09 11:40:45 +0000 2020,@Modhgil @BJP4India Hello. Thank you for your kind words :) I am there every now and then albeit not that frequently. 🙏🏻
1259077675043315700,Sat May 09 11:08:04 +0000 2020,@tutu_sat :)
1259071914795991000,Sat May 09 10:45:11 +0000 2020,RT @BJYM: BJYM presents  "BJYM Conversations"  "Challenges for Children's in Post Lockdown India"  Speaker: Shri. @KanoongoPriyank DG Chair…
1259070683822391300,Sat May 09 10:40:18 +0000 2020,RT @PositivePro2020: Moms today are #MoreThanAMom - they are friends, confidants, critics &amp; champions for their children.  Join us for a co…
1259070421678403600,Sat May 09 10:39:15 +0000 2020,May you be blessed with best of health and a long life 🙏🏻 https://t.co/FFYWtmLZn2
1259069917162332200,Sat May 09 10:37:15 +0000 2020,@BhavikaGhoghari @Bittu_Tufani @narendramodi @poonam_mahajan @CharuPragya @PrajwalBusta @PoddarVaishali @iSinghApurva @DarshiniBJP 🙏🏻
1259065447351111700,Sat May 09 10:19:29 +0000 2020,@aashu_nitin Hope you get to visit soon
1259064751109234700,Sat May 09 10:16:43 +0000 2020,@Sarcasmic3 @ExSecular @narendramodi @ganeshjoshibjp @BJP4UK @tsrawatbjp @BJYMinUK @drdhansinghuk @AmitShah… https://t.co/zVQxr3K7XL
1259064434800001000,Sat May 09 10:15:28 +0000 2020,@jha_sudhirjha @smritiirani @narendramodi @ganeshjoshibjp @BJP4UK @tsrawatbjp @BJYMinUK @drdhansinghuk @AmitShah @JPNadda Plz do
1259063851502338000,Sat May 09 10:13:09 +0000 2020,@diggieraja @narendramodi @ganeshjoshibjp @BJP4UK @tsrawatbjp @BJYMinUK @drdhansinghuk @AmitShah @JPNadda Government
1259049604344975400,Sat May 09 09:16:32 +0000 2020,@bhaiyyajispeaks @narendramodi @ganeshjoshibjp @BJP4UK @tsrawatbjp @BJYMinUK @drdhansinghuk @AmitShah @JPNadda आइए कभी :)
1259048635934728200,Sat May 09 09:12:41 +0000 2020,@abhiemanyu @Muft_Nosh @Hemants78497899 @KapilMishra_IND @ravinegi4bjp @SJEENABJP @AjayTamtaBJP @p_sahibsingh Thanks Abhimanyu !
1259032370709008400,Sat May 09 08:08:03 +0000 2020,RT @SunielVShetty: Beautiful... INDIA 🇮🇳 it is ... Tourisim... way forward 👏!!
1259032345211879400,Sat May 09 08:07:57 +0000 2020,@SunielVShetty Could be the location for your next movie @SunielVShetty Ji. We would love to provide all the assistance.
1259031133271896000,Sat May 09 08:03:08 +0000 2020,RT @hillmailIndia: ई-रैबार के मंच पर आ रहे मुख्यमंत्री त्रिवेंद्र सिंह रावत। साथ होंगे देवभूमि के वो सपूत, जिन्होंने छुआ सफलता का शिखर। @ts…
1259017645057171500,Sat May 09 07:09:32 +0000 2020,You’re most welcome @TandonRaveena Ji. You have quite a fan following in Uttarakhand, both for your films and your… https://t.co/3qhf243jjI
1259004304716738600,Sat May 09 06:16:32 +0000 2020,@shishir_heg @DIPR_COVID19 @MALAVIKAAVINASH @vijeta_at @Karnataka_DIPR @MonicaGRaju @mpajaypratap @SowmyaRaags… https://t.co/V67QmEG21a
1259000216880951300,Sat May 09 06:00:17 +0000 2020,@sTroKo_genius Same pinch. Our family is also from Didihat, Pithoragarh.
1258991043459997700,Sat May 09 05:23:50 +0000 2020,@Pranjal82196091 @Honeysisodiya6 @AarushxM @ganeshjoshibjp @BJP4India @BJP4UK @bjp4Mussoorie @tsrawatbjp… https://t.co/hfe4pCwQKH
1258990647781888000,Sat May 09 05:22:16 +0000 2020,@tammireddy Contact me when you plan. Will help
1258988241497325600,Sat May 09 05:12:42 +0000 2020,@SirPareshRawal You’re most welcome. Lekin @YoSwaroop Ji ko saath mein aana hoga. Yahan unki fan following zyada hai :)
1258986062396813300,Sat May 09 05:04:02 +0000 2020,@Biplab_Debbarma @narendramodi @ganeshjoshibjp @BJP4UK @tsrawatbjp @BJYMinUK @drdhansinghuk @AmitShah @JPNadda Plz… https://t.co/1XouNAmyYZ
1258980612112658400,Sat May 09 04:42:23 +0000 2020,@mayankdevlal @narendramodi @ganeshjoshibjp @BJP4UK @tsrawatbjp @BJYMinUK @drdhansinghuk @AmitShah @JPNadda This is… https://t.co/58jnYlnOBY
1258980330674905000,Sat May 09 04:41:16 +0000 2020,That @ArvindKejriwal is a hypocrite has been pretty clear. But this is yet another low. Ordinary citizens are sent… https://t.co/rShWz9NroB
1258979073474216000,Sat May 09 04:36:16 +0000 2020,These pictures aren’t from Europe and no it isn’t Kashmir either.Set amidst the backdrop of Panchachuli range, this… https://t.co/cCBNlIDci8
1258976666929361000,Sat May 09 04:26:42 +0000 2020,RT @ileadwomen: Every challenge is an opportunity.Women of Purabshri SHG,Agartala stepped up to the task of providing masks to every munici…
1258849125275033600,Fri May 08 19:59:54 +0000 2020,RT @manojjoshiddn1: पुणे में फंसे प्रवासियों को ट्रेन से लाएंगे उत्तराखंड।   पुणे के पुलिस थानों में शुरू हुआ पंजीकरण  #Uttarakhand  #India…
1258848625301446700,Fri May 08 19:57:55 +0000 2020,@DrShobha @smarket @Mahesh10816 @mvmeet @Sai_swaroopa @sailorsmoon @neha_aks @PrajwalBusta @neelang_dave… https://t.co/EVmMST9ZXw
1258817997411475500,Fri May 08 17:56:12 +0000 2020,RT @DefenceMinIndia: With the completion of this project, the arduous trek through treacherous high-altitude terrain can now be avoided by…
1258817984375582700,Fri May 08 17:56:09 +0000 2020,RT @DefenceMinIndia: The Darchula – Lipulekh road is an extension of Pithoragarh-Tawaghat-Ghatiabagarh road. It originates from Ghatiabagar…
1258817869351026700,Fri May 08 17:55:42 +0000 2020,RT @DefenceMinIndia: Raksha Mantri Shri @rajnathsingh today inaugurated the Link Road from Dharchula to Lipulekh (China Border) famously kn…
1258816955592540200,Fri May 08 17:52:04 +0000 2020,RT @me_locket: Mamata Banerjee fails - just 6% approval rating from the people of Bengal. It proves that you can't fool everyone all the ti…
1258782692960698400,Fri May 08 15:35:55 +0000 2020,@Saurabh50754612 @The_AmitNarang @harishrawatcmuk @INCIndia @ashokgehlot51 @tsrawatbjp @BJYM झूठे को झूठा बोलने का… https://t.co/SLFuwFNpTi
1258765453893095400,Fri May 08 14:27:25 +0000 2020,@lindanewmai @NBirenSingh @myogiadityanath @jhansipolice @BJP4UP @SudhanshuTrived @shishir_heg .@nishant080489 has… https://t.co/CSnDL9TgyB
1258762365316722700,Fri May 08 14:15:09 +0000 2020,RT @The_NehaJoshi: Ration kits distribution continues  across Dehradun &amp; Mussoorie. 300 kits distributed in Rajpur by team @bjp4Mussoorie .…
1258760844248154000,Fri May 08 14:09:06 +0000 2020,@lindanewmai @NBirenSingh @myogiadityanath @jhansipolice @BJP4UP @SudhanshuTrived @shishir_heg Ok. We will organise. #BJYMCares
1258732815790686200,Fri May 08 12:17:44 +0000 2020,Ration kits distribution continues  across Dehradun &amp; Mussoorie. 300 kits distributed in Rajpur by team… https://t.co/K8HmYUPK0A
1258725550530588700,Fri May 08 11:48:51 +0000 2020,RT @amitmalviya: The chief ministers of Uttar Pradesh and Madhya Pradesh are leading major reforms drive which may help the Hindi belt play…
1258725441377976300,Fri May 08 11:48:25 +0000 2020,RT @alok_bhatt: Evacuation of Uttarakhand residents is being handled by SDRF Chief Shri Sanjay Gunjiyal ji and Shri Shailesh Bagoli. Someon…
1258724487886856200,Fri May 08 11:44:38 +0000 2020,एक सुंदर प्रयास @hillmailIndia का । ज़रूर देखिएगा । #Uttarakhand https://t.co/ffqcmdIxh7
1258693638894219300,Fri May 08 09:42:03 +0000 2020,@puneetshukla3 😢😢 हृदय विदारक
1258693009304023000,Fri May 08 09:39:33 +0000 2020,RT @The_NehaJoshi: @harishrawatcmuk @tsrawatbjp @ashokgehlot51 @INCIndia @INCRajasthan @INCUttarakhand .@INCIndia की सरकार के होते रहने खा…
1258692298780491800,Fri May 08 09:36:44 +0000 2020,@BhupendraMaa 🙏🏻🙏🏻🙏🏻
1258691492534579200,Fri May 08 09:33:31 +0000 2020,RT @UpendrraRai: किताबें फ़ैसला नहीं कर सकती, कौन पढ़ा-लिखा है और कौन अनपढ़.. मैंने किताबों के बिना विद्वान और ज्ञानों के साथ जाहिल देखें…
1258691330265370600,Fri May 08 09:32:53 +0000 2020,@harishrawatcmuk @tsrawatbjp @ashokgehlot51 @INCIndia @INCRajasthan @INCUttarakhand .@INCIndia की सरकार के होते रह… https://t.co/G75e7Ty1ga
1258690123916390400,Fri May 08 09:28:05 +0000 2020,जय जगन्नाथ 🙏🏻 https://t.co/GozlnXPTbk
1258688067331698700,Fri May 08 09:19:55 +0000 2020,@harishrawatcmuk .@harishrawatcmuk जी आप कई बार झूठ बोलते हुए पकड़े जा चुके हैं। सोशल मीडिया को सिर्फ़ राजनीतिक स्ट… https://t.co/GgdpZHXOCH
1258675239887597600,Fri May 08 08:28:56 +0000 2020,@harishdeoli1 @harishrawatcmuk @ganeshjoshibjp @tisamit @manojjoshiddn1 जवाब आए तो बताना ! लगता है भाग गए @harishrawatcmuk
1258675035151020000,Fri May 08 08:28:08 +0000 2020,RT @AdityaRajKaul: Brilliant. After IMD, Doordarshan’s weather bulletin today onwards will have forecasts for Mirpur &amp; Muzaffarabad in Paki…
1258674936295469000,Fri May 08 08:27:44 +0000 2020,RT @saket71: हे खर दूषण, बिना गाँवों में बिजली और इंटरनेट के, बिना बैंक अकाउंट के, बिना डिजिटल इकॉनॉमी के, बिना डायरेक्ट बेनेफिट ट्रांसफर…
1258674421771849700,Fri May 08 08:25:41 +0000 2020,RT @ganeshjoshibjp: देवभूमि पूर्व सैनिक समिति हरिद्वार के अध्यक्ष सु.मे. दिनेश चन्द्र सकलानी जी एवं गढ़ी कैंट निवासी कर्नल रघुवीर भण्डारी…
1258665556007202800,Fri May 08 07:50:28 +0000 2020,@ramindesai @AasraaTrust Don’t miss the like and share at the end. 😂 smart kid
1258649968316833800,Fri May 08 06:48:31 +0000 2020,RT @AdityaRajKaul: Kashmiri students stranded in Bangladesh thank Indian Govt, EAM @DrSJaishankar &amp; Indian High Commission in Dhaka for res…
1258637118349275100,Fri May 08 05:57:28 +0000 2020,@fitnessexperta1 🙏🏻
1258628613416423400,Fri May 08 05:23:40 +0000 2020,RT @hillmailIndia: लॉकडाउन के बाद लौटने वाले प्रवासियों के रोजगार के लिए त्रिवेंद्र सिंह रावत सरकार का बड़ा फैसला। @tsrawatbjp @alok_bhatt…
1258627334355054600,Fri May 08 05:18:35 +0000 2020,Watch this little pahadi bhula’s appeal to people about India’s fight against Corona. 😄 @AasraaTrust https://t.co/zjxrR1XjOy
1258619602902216700,Fri May 08 04:47:52 +0000 2020,RT @shekharvermabjp: देश कोरोना से जूझ रहा है कुछ लोग सिर्फ झूठ का कारोबार करने में व्यस्त है सोशल मीडिया पर फेक न्यूज़ ना फैलाये पूर्व मु…
1258615349064286200,Fri May 08 04:30:57 +0000 2020,RT @SortedEagle: Smriti Irani has engineered a massive turn around as India becomes the second largest manufacturer of PPE kits. India has…
1258602916690006000,Fri May 08 03:41:33 +0000 2020,Delhi has seen a remarkable increase in the number of COVID cases in the past week but the number of containment zo… https://t.co/2Scuxqk0Hc
1258496598360780800,Thu May 07 20:39:05 +0000 2020,RT @narendramodi_in: For the first time ever, India has more rural internet users than urban. Did you know?  There are more such interestin…
1258495967344517000,Thu May 07 20:36:34 +0000 2020,@AmitHPanchal @_mohul @manipur_police @PIBImphal @imphal @manipurmygov @IPF_ORG @arunbothra @ipskabra @Shamsher_IPS… https://t.co/Hg2Th9bFFo
1258487160136593400,Thu May 07 20:01:35 +0000 2020,RT @SocietySlm: @dilipkpandey @ArunTripathi73 @animeshamrit @The_NehaJoshi @TajinderBagga  आप सभी का धन्यवाद इसको मदद #मिलों_चुकी है और इन…
1258480580020203500,Thu May 07 19:35:26 +0000 2020,@SagarPreetIPS @DelhiPolice @IPS_Association Om Shanti 🙏🏻
1258480122337714200,Thu May 07 19:33:37 +0000 2020,@harishrawatcmuk @narendramodi @tsrawatbjp आदरणीय ज्ञान बाँटने से पहले यह बताएँ कि फ़ेक न्यूज फैलाने के लिए माफ़ी क… https://t.co/gcQ1BFjWt2
1258469967999062000,Thu May 07 18:53:16 +0000 2020,RT @VMBJP: First flight of #VandeBharatMission has landed at Kochi with 181 passengers.  A moment to cherish the leadership of @PMOIndia @n…
1258450183018315800,Thu May 07 17:34:39 +0000 2020,RT @Muft_Nosh: प्रिय #Uttarakhand वासियों ! कल शाम कांग्रेस के एक नेता @harishrawatcmuk ने अपने ट्विटर अकाउंट पर एक सनसनीखेज पोस्ट की।  उ…
1258450154023084000,Thu May 07 17:34:32 +0000 2020,@PoddarVaishali @smritiirani @SmritiIraniOffc She is incredibly warm and supporting. So good to see these pictures @PoddarVaishali .
1258449597015265300,Thu May 07 17:32:19 +0000 2020,@rasikbh @poonam_mahajan @JPNadda @narendramodi @smritiirani @AmitShah @tsrawatbjp @ganeshjoshibjp @MrChoudharyS… https://t.co/ZTMgEQsNt1
