id,created_at,text
1260292790245884000,Tue May 12 19:36:30 +0000 2020,RT @JoyAnnReid: This exactly. It is a made up thing designed to distract from Donald Trump’s abject failure to mitigate a deadly pandemic.…
1260289793352773600,Tue May 12 19:24:36 +0000 2020,Loved it. You were so generous and interesting and I loved the questions from the fans. https://t.co/RScFMz7GhR
1260178922186117000,Tue May 12 12:04:02 +0000 2020,Fascinating. Civil Tone.  People calmly express their desire to celebrate  deconfinement - but they are breaking th… https://t.co/7kPWL65Abo
1260131538760536000,Tue May 12 08:55:45 +0000 2020,RT @Politidope: Oh my. This is so good. https://t.co/U2vtrhpjdf
1259984803350356000,Mon May 11 23:12:41 +0000 2020,RT @NewYorker: For the past 40 years, Republicans have been seeking to starve, strangle, and sabotage the U.S.P.S., hoping to privatize one…
1259984567286587400,Mon May 11 23:11:44 +0000 2020,RT @MJMcKean: RIP Jerry Stiller, a great comic actor and a splendid man. He and his wife Anne were royalty but they would’ve laughed in you…
1259984100745793500,Mon May 11 23:09:53 +0000 2020,RT @washingtonpost: Analysis: "It’s scary to go to work" at the White House or the Senate — making it tricky for Trump to argue that Americ…
1259983075490046000,Mon May 11 23:05:49 +0000 2020,RT @washingtonpost: Opinion: Republicans have already decided Trump is going to lose.  Instead of pulling out all the stops to save the eco…
1259982661206061000,Mon May 11 23:04:10 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Asian Americans are Americans. Some of us served on active duty in the U.S. military. Some are on the f…
1259982578062327800,Mon May 11 23:03:50 +0000 2020,Ugly ugly ugly. Can’t imagine a worse role model for anyone. Wow. https://t.co/L19HNV0MCz
1259982174671028200,Mon May 11 23:02:14 +0000 2020,RT @SenSanders: Pretty pathetic. Mr. Trump is a coward who tears down others to make himself feel powerful.
1259894837165396000,Mon May 11 17:15:11 +0000 2020,Can’t wait !! C’mon—give me a toughie! https://t.co/JbmqODxaeg
1259634723422437400,Mon May 11 00:01:35 +0000 2020,RT @EricRosenNYC: NETUSER starring ⁦@denisohare⁩ , ⁦@Claybourneelder⁩, Johanna Day, and Tatiana Wechsler, written and directed by me - stre…
1259237015650021400,Sat May 09 21:41:14 +0000 2020,RT @BrentSpiner: Just returned from a walk. My street could not have been busier. Bicycles, joggers, many walking. No one wore a mask. Exce…
1259165508768858000,Sat May 09 16:57:06 +0000 2020,RT @billyeichner: Oh sweetie I’m aware 😘
1259160597553389600,Sat May 09 16:37:35 +0000 2020,RT @warrenleightTV: I knew a dozen people who’ve died. 250 people I worked with and I are unemployed as are most friends and colleagues. 20…
1259122037748048000,Sat May 09 14:04:21 +0000 2020,RT @denisohareOnFB: The Goldfinch | This Painting | Warner Bros. Entertainment https://t.co/9pBPS9VcNa  @YouTube #SaturdaySeduction @Goldfi…
