id,created_at,text
1253551216321314800,Fri Apr 24 05:07:54 +0000 2020,@VodafoneIN ridiculous! You've billed me more than double d regular amount this month under 'miscellaneous expenses… https://t.co/i2wAunfuMF
1250121798575771600,Tue Apr 14 18:00:37 +0000 2020,RT @filmfare: #FilmfareExclusive!  @hegdepooja talks about her plans post the lockdown in this chat with @Ash_Deshmukh.  https://t.co/HiqNo…
1249634110315753500,Mon Apr 13 09:42:43 +0000 2020,RT @filmfare: #FilmfareExclusive  " This is giving me time to think, evolve, introspect" - @ManishMalhotra catches up with @Ash_Deshmukh fo…
1248218311600427000,Thu Apr 09 11:56:50 +0000 2020,RT @filmfare: #FilmfareExclusive   @kunalkemmu is spending a lot of time these days with the cutest little #LockdownCompanion. Take a look!…
1248218169589633000,Thu Apr 09 11:56:17 +0000 2020,RT @filmfare: .@Abhimannyu_D talks about his routine during the the 21-days lockdown.   https://t.co/y6p3xHm6cE
1248216081732227000,Thu Apr 09 11:47:59 +0000 2020,RT @filmfare: #FilmfareExclusive!  @Ash_Deshmukh chats with @PulkitSamrat on how he’s coping up with the lockdown.   https://t.co/DgzS1ZST3n
1248215810213994500,Thu Apr 09 11:46:54 +0000 2020,RT @filmfare: #FilmfareExclusive!  @AlayaF___ had to bribe her #LockdownCompanion for this video and we think it was worth it. Take a look!…
1248215567976169500,Thu Apr 09 11:45:56 +0000 2020,RT @filmfare: #FilmfareExclusive   @TandonRaveena talks about her routine in the lockdown period with @Ash_Deshmukh. #AtHomeWithFilmfare…
1247860393151586300,Wed Apr 08 12:14:36 +0000 2020,.@aamir_khan just like all other responsible celebrities has extended his support towards the needy by contributing… https://t.co/zP6ZqEzg4M
1247817247063543800,Wed Apr 08 09:23:09 +0000 2020,RT @filmfare: #FilmfareExclusive!   Nothing beats having your spouse as your #LockdownCompanion and this video of @NehaDhupia and @Imangadb…
1247544905498411000,Tue Apr 07 15:20:58 +0000 2020,Congratulations @akshaykumar  @jackkybhagnani  for  #MuskurayegaIndia  What a motivational anthem of hope. Check ou… https://t.co/JsoLkoXsiq
1247505761602691000,Tue Apr 07 12:45:25 +0000 2020,RT @filmfare: .@Abhimannyu_D is trying to stay productive during the lockdown.  @Ash_Deshmukh finds out more...   https://t.co/y6p3xHDH4c
1247505233804054500,Tue Apr 07 12:43:19 +0000 2020,RT @filmfare: #FilmfareExclusive  @Rakulpreet speaks to @Ash_Deshmukh about her routine during self-quarantining.   https://t.co/Q3ldlebqoI
1243414906621186000,Fri Mar 27 05:49:49 +0000 2020,Congratulations @Asli_Jacqueline  #GendaPhool rocks and so do you in your Bengali avatar. 😍 #JacquelineFernandez https://t.co/VYUUYsWmXH
1237039937104613400,Mon Mar 09 15:37:58 +0000 2020,#TigerShroff adds yet another double-digit opener to his kitty with #Baaghi3 ... Way to go #Tiger! https://t.co/GlHOcLn6qZ
1230163485063073800,Wed Feb 19 16:13:24 +0000 2020,#Repost @parveenhq The morning after the night before... and what an epic night it was @filmfare awards 💫🙌🏻… https://t.co/XexyoJAXT8
1229396296005386200,Mon Feb 17 13:24:52 +0000 2020,RT @filmfare: #FilmfareExclusive  "Today, @ayushmannk is a genre." - #NikkhilAdvani talks to @Ash_Deshmukh about films and more.  https://t…
1212709672429539300,Thu Jan 02 12:18:11 +0000 2020,RT @filmfare: #FilmfareExclusive   @Neenagupta001 talks to @Ash_Deshmukh about #TheLastColor being a part of the prestigious Oscar list.…
1212709612325130200,Thu Jan 02 12:17:57 +0000 2020,RT @filmfare: #FilmfareExclusive  "Whatever sorrow I’ve dealt with has made me softer and more sensitive as a person." - @sobhitaD gets can…
1206504373817368600,Mon Dec 16 09:20:33 +0000 2019,RT @filmfare: #FilmfareExclusive   @Ash_Deshmukh in conversation with #AnuragKashyap, #Tabu and @Nawazuddin_S about their upcoming audio se…
1206504327969419300,Mon Dec 16 09:20:22 +0000 2019,RT @filmfare: #FilmfareExclusive  @Ash_Deshmukh talks to @Neenagupta001 about her latest venture.   https://t.co/ryR3jIRcHZ
1201427909346549800,Mon Dec 02 09:08:29 +0000 2019,Congratulations @rohiniyer #WeTheWomen #ladyboss ,👏👏👏 https://t.co/JBSpJDaE8Z
1190581952782459000,Sat Nov 02 10:50:32 +0000 2019,#happybirthday @iamsrk  Thank you for the love, warmth and care. ❤️ . . #shahrukhkhan https://t.co/qt9AjEoPTT
1190581061580923000,Sat Nov 02 10:46:59 +0000 2019,#happybirthday @iamsrk 💕 https://t.co/yLru1hAsrb
1182186717345747000,Thu Oct 10 06:50:52 +0000 2019,All the best @priyankachopra ♥️ #theskyispink  . . . . . . . . . . . . . . .  #intheaters #bollywood #superstar… https://t.co/wLBhZM12ZG
1177853047545876500,Sat Sep 28 07:50:24 +0000 2019,Happy Birthday @mangeshkarlata ... Your voice will always be an inseperable part of our lives.   Read my interview… https://t.co/i2skFmFEM4
1167692459155120000,Sat Aug 31 06:55:51 +0000 2019,RT @filmfare: #FilmfareExclusive  "When things don't go right, you do sit in your room and sulk. You fear everything is falling apart." - @…
1167692041150697500,Sat Aug 31 06:54:11 +0000 2019,RT @filmfare: #FilmfareExclusive  "Whatever has happened in my life has made me stronger. I don't have a good judgement of  people. But I d…
1167424252972322800,Fri Aug 30 13:10:06 +0000 2019,RT @filmfare: Sunshine girl!   @kritisanon sizzles on the latest cover of #Filmfare. https://t.co/PjOz3o9S5i
1167023119137198000,Thu Aug 29 10:36:08 +0000 2019,RT @filmfare: Man of the moment!   @iHrithik talks about the massive success of #Super30 and his upcoming projects with @Ash_Deshmukh in ou…
1167023058386849800,Thu Aug 29 10:35:54 +0000 2019,RT @filmfare: #FilmfareExclusive  @iHrithik talks to @Ash_Deshmukh about regaining success, his upcoming film #War and his equation with #S…
1163856595517751300,Tue Aug 20 16:53:30 +0000 2019,RT @filmfare: "I never viewed anyone as a threat." - @vidya_balan gets talking about films and future with @Ash_Deshmukh.   https://t.co/Yg…
1160202919754588200,Sat Aug 10 14:55:06 +0000 2019,😂 epic! https://t.co/I0ELxEGO0a
1160202471672811500,Sat Aug 10 14:53:19 +0000 2019,RT @NehaDhupia: Thank you @filmfare @Ash_Deshmukh ... we need #freedomtofeed https://t.co/d3gba0ZZoH
1156465560038846500,Wed Jul 31 07:24:10 +0000 2019,Happy Birthday lovely @Advani_Kiara  ❤️ https://t.co/KKhcyMl3qH
1153653256133869600,Tue Jul 23 13:09:04 +0000 2019,#Repost @filmfare with @kimcy929_repost • • • • • • #FilmfareExclusive  @Advani_Kiara talks to @Ash_Deshmukh about… https://t.co/h6PE70bsoi
1151800209422323700,Thu Jul 18 10:25:43 +0000 2019,You've shown us how it's done... You've inspired... You've packed a punch... Wish you all the love and success alwa… https://t.co/SdGk7PSmIo
1150427662151585800,Sun Jul 14 15:31:43 +0000 2019,RT @SrBachchan: T 3226 - Never let your loyalty become slavery. Know when to let go and never compromise on self respect. G M  ग़ुलाम न बना…
1149305323070591000,Thu Jul 11 13:11:56 +0000 2019,@iamsrk @disneyfilmindia Aryan's voice is exactly like yours ❤️❤️❤️ Loved...
1149304320686530600,Thu Jul 11 13:07:57 +0000 2019,RT @babubasu: The abusive arrogance of the toxic sisters have tipped way beyond just being 'mental' &amp; 'judgemental' when they upbraid anyon…
1145309891273216000,Sun Jun 30 12:35:31 +0000 2019,RT @filmfare: #FilmfareExclusive  “As a star kid, it’s fun and games. But as an adult, you have to discover yourself to belong here." - #Sa…
1137639509498052600,Sun Jun 09 08:36:10 +0000 2019,When you pick up the paint brush after 18 years and realise you've gotta start all over again.  #backtoschool… https://t.co/0JWJ9G7EHI
1136547459138801700,Thu Jun 06 08:16:44 +0000 2019,RT @filmfare: Superstar @beingsalmankhan talks about movies, critics and love with @Ash_Deshmukh in our latest digital cover story. Watch n…
1132956166416412700,Mon May 27 10:26:14 +0000 2019,Always fun meeting this super special being, @beingsalmankhan ... ❤️  #salmankhan #beinghuman #bhai #bharat… https://t.co/6loXrxjNZ7
1126469851889983500,Thu May 09 12:51:56 +0000 2019,Sigh! https://t.co/2yC2EAz5Kc
1121311642640244700,Thu Apr 25 07:15:03 +0000 2019,Scary effects of blue light 😱 Thank you @iam_juhi for taking these initiatives and spreading awareness. 👍🙏… https://t.co/fdXjA1tnBu
1108275255573774300,Wed Mar 20 07:53:06 +0000 2019,And she’s here! Say hello to the official emoji for the #VimalFilmfareAwards. What a beauty!
1103536214727110700,Thu Mar 07 06:01:50 +0000 2019,RT @ShivAroor: BREAKING: IAF now officially attributes Pak F-16 kill to Wg Cdr Abhinandan. R-73 missile from his MiG-21 was the only weapon…
1102481858971918300,Mon Mar 04 08:12:12 +0000 2019,RT @filmfare: #FilmfareExclusive  "I don’t want any filmmaker to turn around and say, ‘Yeh Sara nahi kar payegi’. That’s my aim. I’m extrem…
1101464131025154000,Fri Mar 01 12:48:07 +0000 2019,RT @iamsrk: There is no better feeling than Coming back Home, for home is the place of love, hope &amp; dreams. Ur bravery makes us stronger. E…
1101462591434571800,Fri Mar 01 12:42:00 +0000 2019,RT @realpreityzinta: People in America r shocked dat a 65year old Russian #MIG21 shot down an American made &amp; sold #F16 at the India Pak bo…
1101076132655480800,Thu Feb 28 11:06:21 +0000 2019,Wish the media was a little more responsible, a little more sensitive and a little less dramatic and stupid. The TR… https://t.co/m7aomCPe6h
1100372410325291000,Tue Feb 26 12:30:01 +0000 2019,The stunning Sara Ali Khan on our latest cover.  #filmfare #saraalikhan #magicalkenya https://t.co/vEgUfZ9uA3
1100318436045971500,Tue Feb 26 08:55:32 +0000 2019,Salute to the #Indian Air Force Salute to the #RealHeroes 🙏🇮🇳 https://t.co/UfuemxgKVh
1100272105130606600,Tue Feb 26 05:51:26 +0000 2019,Salute to the Indian Air Force 💥🇮🇳
1099624998170374100,Sun Feb 24 11:00:04 +0000 2019,🙏💕  #sridevi https://t.co/06igm7TW0g
1098233747898622000,Wed Feb 20 14:51:44 +0000 2019,@allplussize Haven't received REFUND for a product returned. Despite several attempts. No revert. Highly unprofessional.
1096422328874029000,Fri Feb 15 14:53:48 +0000 2019,RT @RanveerOfficial: Disgusted at the cowardly terror attack on the #CRPF soldiers in #Pulwama - my sincere condolences to the families of…
1096323545494376400,Fri Feb 15 08:21:16 +0000 2019,RT @priyankachopra: Absolutely shocked by the attack in #Pulwama...Hate is NEVER the answer!!! Strength to the families of the martyred jaw…
1096323433443586000,Fri Feb 15 08:20:49 +0000 2019,RT @ajaydevgn: Horrible and disgusting. Anger can't be put into words. #KashmirTerrorAttack
1096323415399714800,Fri Feb 15 08:20:45 +0000 2019,RT @BeingSalmanKhan: My heart goes out for the Jawans of our beloved country and their families who lost their lives as martyrs to save our…
1096323385691381800,Fri Feb 15 08:20:38 +0000 2019,RT @vickykaushal09: Deeply saddened and shocked to hear the news of the terror attack in #Pulwama . My heart goes out to the families of th…
1095952564624023600,Thu Feb 14 07:47:07 +0000 2019,Trying to get in touch with @Uber_Support @Uber_Mumbai @Uber_India regarding a lost item but no response ... Please… https://t.co/BKNrNlRosm
1091595180493414400,Sat Feb 02 07:12:26 +0000 2019,Ridiculous! Well, speaking about size, whoever wrote this surely has a 'size zero' brain. #YummyMummy @NehaDhupia https://t.co/qVu7NwomW8
1088097623620370400,Wed Jan 23 15:34:24 +0000 2019,RT @filmfare: #FilmfareExclusive  “He walks out of the house and it makes news. While we have to work hard for it." - #SaraAliKhan on broth…
1088057413314453500,Wed Jan 23 12:54:37 +0000 2019,#SaraAliKhan is an absolute delight. Stunned by her wit and spunk! https://t.co/T5407hQfve
1083345256576213000,Thu Jan 10 12:50:11 +0000 2019,Happy Birthday @iHrithik   #HrithikRoshan #WhoIsHrithikRoshan #HappyBirthdayHrithikRoshan https://t.co/Rh2lN9tqMk
1081932522672611300,Sun Jan 06 15:16:29 +0000 2019,Happy Birthday, magical @arrahman ...  Thank you for the music!   #arrahaman #Godofmusic #magicalrahman https://t.co/53YVQxYX6L
1081441655914446800,Sat Jan 05 06:45:57 +0000 2019,@vickykaushal09 Can't wait to watch you in #URI 👍
1075844421374144500,Thu Dec 20 20:04:32 +0000 2018,#zero is a treat for all @iamsrk fans... His superlative craft teamed up with hi-end technology and @aanandlrai 's… https://t.co/IZGGJYB9HZ
1075839243912704000,Thu Dec 20 19:43:58 +0000 2018,.@iamsrk as @BauuaSingh in #Zero is as wicked as he's endearing. His hardwork teamed with some amazing VFX is comme… https://t.co/XjEjcxlONN
1075746069466832900,Thu Dec 20 13:33:44 +0000 2018,💗 Beginning of a wonderful journey together... #nickyanka https://t.co/sdA8XEb16O
