id,created_at,text
1259595679946719200,Sun May 10 21:26:26 +0000 2020,RT @thehill: .@mercedesschlapp: "We know [@KamalaHarris is] auditioning for the VP slot." https://t.co/XsnrqLq1v7
1259595612040945700,Sun May 10 21:26:10 +0000 2020,RT @thehill: .@mercedesschlapp: "Americans see very clearly through the double standard of how the Democrat senators -- especially these wo…
1259595554696441900,Sun May 10 21:25:57 +0000 2020,RT @thehill: .@kimguilfoyle: "The Democrats in their pursuit of power, their lust for power, they have lost all principles and they've hurt…
1259595402476740600,Sun May 10 21:25:20 +0000 2020,RT @thehill: Kimberly Guilfoyle: "We don't need a Commander-in-Chief who struggles." https://t.co/fUGpLQNJi5
1259595371245981700,Sun May 10 21:25:13 +0000 2020,RT @TrumpWarRoom: The contrast is clear between President Trump and Sleepy Joe.  While @realDonaldTrump salutes the U.S. Navy hospital ship…
1259595343475417000,Sun May 10 21:25:06 +0000 2020,RT @GOPChairwoman: “We’ve created a massive health and safety infrastructure to deal with the pandemic here in the United States." – @larry…
1259595204748890000,Sun May 10 21:24:33 +0000 2020,RT @realDonaldTrump: Thank you! https://t.co/zh5YuuR8jN
1259595179843084300,Sun May 10 21:24:27 +0000 2020,RT @TimMurtaugh: Join us tonight for an important @TeamTrump Online #WarRoomWeekly episode talking about illegal immigration.  It's @realDo…
1259594796970193000,Sun May 10 21:22:56 +0000 2020,RT @TeamTrump: Team Trump Online reached more than 1 MILLION unique views for the sixth week in a row and totaled 340 MILLION views across…
1259594782193614800,Sun May 10 21:22:52 +0000 2020,RT @TommyHicksGOP: “Now we're focusing on the reopening. We have OVER 44 states that are reopening safely. We've put out guidelines. We're…
1259594759917785000,Sun May 10 21:22:47 +0000 2020,RT @TeamTrump: While President @realDonaldTrump is leading the country through a pandemic, Beijing Biden only cares about continuing his bi…
1259594721455997000,Sun May 10 21:22:38 +0000 2020,.@JoeBiden virtual rally in Tampa was a disaster.  My response on Tampa Bay News 9 on why @TeamTrump campaign is so… https://t.co/ey52GzWrjX
1259476830161002500,Sun May 10 13:34:10 +0000 2020,Real shocker and breaking news https://t.co/In9aShYeQR
1259476458734411800,Sun May 10 13:32:42 +0000 2020,RT @NCRegister: The single greatest and most imperative way to honor your mother is by praying for her... #HappyMothersDay2020 https://t.co…
1259476206958723000,Sun May 10 13:31:42 +0000 2020,RT @BishopBurbidge: Wishing abundant blessings to all mothers on their very special day. Thank you for the witness of your beautiful vocati…
1259475987630186500,Sun May 10 13:30:50 +0000 2020,RT @thehill: Katrina Pierson: "If you think back to 2016, we all knew that President Trump was the leader that we needed in this country fo…
1259457885907513300,Sun May 10 12:18:54 +0000 2020,RT @GaryCoby: Thanks Rachel
