id,created_at,text
770627394633764900,Tue Aug 30 14:21:03 +0000 2016,RT @ArvindKejriwal: Today, several officers transferred by LG directly. Files not even shown to CM or any minister. Is this Modi model of d…
768362815065247700,Wed Aug 24 08:22:25 +0000 2016,RT @AAPInNews: Jung against democracy in Delhi https://t.co/aNKOPu3yMj
768362700585836500,Wed Aug 24 08:21:57 +0000 2016,RT @chiefsanjay: You can throw whatever GDP growth figures at me, but the truth is I havent seen business this bad in my last 30 years, per…
767740293823070200,Mon Aug 22 15:08:44 +0000 2016,RT @AAP_Kerala: AAP Observer @attorneybharti will address the vol via Hangout Today @ 10PM. Link vl b shared soon #HoWithBharti https://t.c…
767559299065262100,Mon Aug 22 03:09:32 +0000 2016,RT @AAPInNews: AAP govt forms panel to provide insurance to all https://t.co/XMgGSopGm9
767535764104020000,Mon Aug 22 01:36:00 +0000 2016,RT @Nidhiluh: Whoa! What a read! Engrossing! Inspiring! Extremely well written! For anyone interested in new age politics. @pkurup https://…
767526874020917200,Mon Aug 22 01:00:41 +0000 2016,RT @ArvindKejriwal: Huge support in Goa https://t.co/Uw2x28hlxg
766651931947208700,Fri Aug 19 15:03:58 +0000 2016,RT @ArvindKejriwal: Wud Navjot Sidhu ji join AAP- lot of rumours? Its my duty to put forward our side. We have greatest greatest regard for…
766651853492789200,Fri Aug 19 15:03:40 +0000 2016,RT @ArvindKejriwal: Appreciation of Delhi's mohalla clinics in France https://t.co/UfZwYh9isO
766503060499685400,Fri Aug 19 05:12:25 +0000 2016,RT @SwatiJaiHind: Hv done nothing wrong. Get salary of Rs 30,000 which is enough for me. DCW even open on Saturdays for past 5 months to en…
766187510573641700,Thu Aug 18 08:18:32 +0000 2016,RT @ashutosh83B: BJP is so scared of AAP's popularity in Gujarat. It's goons today ransacked AAP state office in Ahmedabad. https://t.co/oW…
766187172701495300,Thu Aug 18 08:17:11 +0000 2016,RT @anniegowen: In big speech, India's Modi points out village that got electricity after 70 yrs. Problem is: it hasn't  https://t.co/vjwrd…
766186507799363600,Thu Aug 18 08:14:33 +0000 2016,RT @ArvindKejriwal: On the occasion of Raksha Bandhan, DTC offers free travel to all women today
766186457958494200,Thu Aug 18 08:14:21 +0000 2016,RT @ArvindKejriwal: Pl read this to know how people wud now decide in a mohalla sabha whether to allow a liquor shop in their area https://…
765773782783029200,Wed Aug 17 04:54:31 +0000 2016,RT @adivasi: Modi govt is playing dangerous game of fiddling with judiciary and setting bad precedence for Indian democracy! https://t.co/u…
765773451357483000,Wed Aug 17 04:53:12 +0000 2016,@msisodia impressive! gr8 thinking and execution. proud of you guys.
765771489283076100,Wed Aug 17 04:45:25 +0000 2016,RT @ShirishKunder: Happy Birthday, @ArvindKejriwal!  Thank you for giving us hope when we had come to accept that choosing the lesser evil…
765771034494632000,Wed Aug 17 04:43:36 +0000 2016,RT @ArvindKejriwal: Dalits again attacked in Guj after they were returning from today's rally. Police refusing to help. Attackers shud be i…
765770631254335500,Wed Aug 17 04:42:00 +0000 2016,RT @ArvindKejriwal: I really really admire CJI's courage, conviction and his concern for justice
764454798322126800,Sat Aug 13 13:33:21 +0000 2016,RT @ArvindKejriwal: Latest survey by Prudent n Kautilya in Goa. Aap largest party in Goa as of today.  https://t.co/b013FgnZfi
763929387779534800,Fri Aug 12 02:45:33 +0000 2016,RT @ArvindKejriwal: A must read article by Sh Harish Khare   https://t.co/Xf0PtomKj5
763928700383481900,Fri Aug 12 02:42:49 +0000 2016,RT @rameshsrivats: I'm waiting for India to get a medal. Third place? Nice. Second place? Super. But, tell me, why is Vijay Goel in Brazil…
763733342499971100,Thu Aug 11 13:46:32 +0000 2016,RT @AAPPunjab2017: Dalit Dialogue in Banga presided over by @KanwarSandhu, @ChanderSuta, Dev Mann &amp; Yamini Gomar. Huge audience. https://t.…
763732967885725700,Thu Aug 11 13:45:03 +0000 2016,RT @psundriyal: Chicago @AAPUSAOfficial team is gearing up for a big @AAPOverseas event on 19 Aug with @adarshshastri &amp; Mr Kamboj. https://…
763732833693159400,Thu Aug 11 13:44:31 +0000 2016,congrats! proud of your xlnt work despite roadblocks https://t.co/ddHRZqm5dZ
763732601706131500,Thu Aug 11 13:43:36 +0000 2016,RT @AnkitLal: A total of 8 lakh+ OPD's performed in Delhi's mohalla clinics till 31st July.  Health services at citizens door step https://…
763407634896527400,Wed Aug 10 16:12:18 +0000 2016,@PranaavGupta why don't u blame the center instead of blaming the state?
763405926275571700,Wed Aug 10 16:05:30 +0000 2016,RT @BulletinNewz: Why is LG suddenly waving Constitution In front of Media? Dy @msisodia @dilipkpandey https://t.co/lVzq8OagCq
763386649661157400,Wed Aug 10 14:48:54 +0000 2016,Is this all a political game to get rid of @ArvindKejriwal  from the corridors of power in Delhi? one wonders...  https://t.co/FQmAWPsFOQ
763234312376287200,Wed Aug 10 04:43:34 +0000 2016,RT @AAPGoa: Change is here, an amazing turnout for #GoaDialogue at Curchorem. https://t.co/UvrlTC5uUe
763234247884705800,Wed Aug 10 04:43:19 +0000 2016,@PULKIT0202 @dilipkpandey @raghav_chadha @DrKumarVishwas nice to see u haven't lost your sense of humor in these undemocratic times
763056481230991400,Tue Aug 09 16:56:56 +0000 2016,RT @AAPGoa: #GoaDialogue at Velim, great response, awesome participation. https://t.co/bz7MzPsBkA
763056445730332700,Tue Aug 09 16:56:48 +0000 2016,RT @AAPGoa: A very successful #GoaDialogue at Panaji. Thank you Panaji for your participation and suggestions. https://t.co/curJTYJGNE
763056297696563200,Tue Aug 09 16:56:12 +0000 2016,RT @DGNewsFlash: Delhi govt. starts B.Ed program with 70 students, aims to intake 150 by next year - @Minister_Edu #DelGovFlash https://t.c…
763031592348504000,Tue Aug 09 15:18:02 +0000 2016,The politics of silence - The Hindu https://t.co/o7yLJ3K6mv
763008138224160800,Tue Aug 09 13:44:50 +0000 2016,RT @AlwaysCricket: Lodha Panel Halves Deadline For BCCI To Implement Reforms. Read my story https://t.co/bpS8sFgtjQ @Outlookindia @TheRahul…
762972328217018400,Tue Aug 09 11:22:33 +0000 2016,RT @aapdelhincr: AAP leaders @DrKumarVishwas @dilipkpandey &amp; @raghav_chadha briefs media on Delhi issues   https://t.co/rhKInf4qlo   #Democ…
762970401949356000,Tue Aug 09 11:14:53 +0000 2016,RT @AnitaPadukone: #Kriti overtakes lifetime views of Ahalya in just one month!!! Congratulations @BajpayeeManoj and @ShirishKunder. https:…
762894092887916500,Tue Aug 09 06:11:40 +0000 2016,RT @ashutosh83B: Met students sitting on fast Ag the corruption of Govt science college management, Valod, Gujarat. https://t.co/PdFESxqqTG
762875628643242000,Tue Aug 09 04:58:18 +0000 2016,LG needs to be better educated on dev in Delhi.. https://t.co/GX29klM7dJ
762689819445047300,Mon Aug 08 16:39:57 +0000 2016,RT @aa3132: THIS is Governance. 25 schools with worst record to get the 25 best performing Principals. https://t.co/b9c5R3cMgf
762688972837400600,Mon Aug 08 16:36:35 +0000 2016,RT @AtishiMarlena: Insightful piece on how the Delhi HC judgement is against the idea of parliamentary democracy. Must read! https://t.co/y…
762657757531037700,Mon Aug 08 14:32:33 +0000 2016,eg.,  of media batting for BJP. this sounds like words of BJP spokesperson. Someone pl. remind him of 67/70. https://t.co/y8DwYrX2zC
762519802715922400,Mon Aug 08 05:24:22 +0000 2016,RT @AnkitLal: Nd then Modiji will rant about federal governance... https://t.co/QyPhlfcRk7
762290973640581100,Sun Aug 07 14:15:05 +0000 2016,BJP feels threatened by AAP in Gujarat: Shiv Sena https://t.co/qRt2cwD9Go
762253401103020000,Sun Aug 07 11:45:47 +0000 2016,RT @chandersuta: Eat your heart out Badal backed PTC channel ! Yet another well attended Dalit Dialogue today, at Bassi Pathana. https://t.…
