id,created_at,text
1260423371919155200,Wed May 13 04:15:24 +0000 2020,RT @ACLU: More than anything, this is what we hope you'll listen to today: Aimee Stephens' fight for trans rights, the moment she realized…
1260292207757734000,Tue May 12 19:34:12 +0000 2020,Cheers to these lovely peeps who are auctioning off items (including themselves!) for the @clubcummingnyc community… https://t.co/jZaGiXF9nU
1260233798370971600,Tue May 12 15:42:06 +0000 2020,Another blast from the past via stevevacc. This was the first shoot I did with him in early 2000. Strike a pose! https://t.co/Kf06WfbKjw
1260012273378005000,Tue May 12 01:01:50 +0000 2020,I hear you @BetteMidler https://t.co/5F8C3JJcWS
1259935631616159700,Mon May 11 19:57:17 +0000 2020,Follow @DefendElections for info on secure voting. We need to make sure they let us vote this November!! https://t.co/Ei6k79lOF4
1259874487354392600,Mon May 11 15:54:19 +0000 2020,I just realised there is a season 2 of @TEOTFW and I can watch it!!
1259854597599965200,Mon May 11 14:35:17 +0000 2020,Woke up panicking thinking I’d slept through my alarm and was late for work. Then I remembered that, well, you know… https://t.co/y3CwXFQBUT
1259511087126511600,Sun May 10 15:50:18 +0000 2020,Some fun things I was tagged in this week! https://t.co/bSuhGaMAG6
1259217612992647200,Sat May 09 20:24:08 +0000 2020,It’s Saturday Night On Broadway and I am dancing with ice floes!!! https://t.co/ga1gnqmCdK
1259116748017729500,Sat May 09 13:43:20 +0000 2020,How much is a human life worth? Obviously, if it’s of color and low income, not very much to the President of the U… https://t.co/17WyOKyLMD
1258909434799108000,Fri May 08 23:59:33 +0000 2020,Crazy weather update! https://t.co/0bpkGTMtFB
1258845359939428400,Fri May 08 19:44:56 +0000 2020,RT @AARPNY: Have you thought about what the world will be like after #SocialDistancing? Listen to the positive message actor @AlanCumming s…
1258786727042449400,Fri May 08 15:51:57 +0000 2020,I was offered it when the film wrapped and said no way. BUT now it travels round the world in a James Bond exhibiti… https://t.co/rFJhOyrunS
1258472214891987000,Thu May 07 19:02:11 +0000 2020,I did a shoot yesterday with camille_colin79 for his Artist In Lockdown series. He was in Paris, I was in the Catsk… https://t.co/bKzMmIgIoW
1258443574963830800,Thu May 07 17:08:23 +0000 2020,The genius that is itsparkerposey is the latest of my chums who have stepped up to help with the @clubcummingnyc co… https://t.co/1Lnlhm2ERe
1258275803600695300,Thu May 07 06:01:43 +0000 2020,@eddybogaert007 did this of me and I like it! https://t.co/wgAA4m8s0e
1257737361628242000,Tue May 05 18:22:09 +0000 2020,The @FeedingAmerica nationwide network of food banks needs your help. Please donate today in honor of… https://t.co/jnLjcyh4ES
1257529064287621000,Tue May 05 04:34:27 +0000 2020,Even if you didn't know Ida, this is a beautiful tribute to an amazing woman I'm lucky to have known https://t.co/oUD2P9Ynm2
1257431128581066800,Mon May 04 22:05:17 +0000 2020,In honor of  World Wide Day of Genital Autonomy (WWDOGA) on May 7th, here's an essay I wrote in 2012 about circumci… https://t.co/X7EdzV2McN
1257403560486154200,Mon May 04 20:15:44 +0000 2020,Today’s exerisolation workout music was by the amazing Lene Lovich! https://t.co/aURr60fXPg
1257377370648035300,Mon May 04 18:31:40 +0000 2020,Warning! Gay gasp potential in this clip!!! https://t.co/b8NzCDDpjK
1257373091740766200,Mon May 04 18:14:40 +0000 2020,I support @SafeHorizon and now more than ever, they need your support too. Go to https://t.co/Jm1CN5dNou to donate,… https://t.co/MuphLZJ08r
1257331207198642200,Mon May 04 15:28:14 +0000 2020,The new normal of checking in with the mater! https://t.co/NE7pZoJa8n
1257000739983016000,Sun May 03 17:35:05 +0000 2020,This is going to be fun! Come join me and help out the great work of streetwiseopera !  streetwiseopera Only 4 days… https://t.co/MHZVgNALQX
1256980981992611800,Sun May 03 16:16:34 +0000 2020,Some fun things I was tagged in this week! https://t.co/xiD45RpAdD
1256947275185688600,Sun May 03 14:02:38 +0000 2020,Click on the link below to hear me reading a bit of The Ancient Mariner! https://t.co/0PHjnPz8mB
1256722068298596400,Sat May 02 23:07:44 +0000 2020,Tonight’s Saturday Night On Broadway is positively Chekhovian!! https://t.co/IkxsSMAKXp
1256667198837399600,Sat May 02 19:29:42 +0000 2020,RT @valmcdermid: Covid-19 is life-changing for the next generation. They need nourishment for their minds as well as their bodies.   Every…
1256584770470977500,Sat May 02 14:02:10 +0000 2020,Happy Saturday! Here’s some fan art of the time I appeared on the always hilarious @MarthaStewart ‘s show and she t… https://t.co/BkmRhSFGW1
1256301913349533700,Fri May 01 19:18:11 +0000 2020,Did your husband stand above you in bed today and filmed you modeling pajamas?! Mine did. https://t.co/3WDZxL3QhZ
1256237059062280200,Fri May 01 15:00:29 +0000 2020,Thanks @DailyFrontRow for taking this pic and sending it to me last night. The lockdown sure is good for finding ol… https://t.co/uFgda5SZ2p
1255965024318865400,Thu Apr 30 20:59:31 +0000 2020,RT @stephenfry: What fun it was to be interviewed on my favourite podcast Homo Sapiens with @alancumming &amp; @mrchrissweeney. Most of it unre…
1255964923068366800,Thu Apr 30 20:59:07 +0000 2020,RT @TroikaTalent: Released today - the brand new season of #HomoSapiens✨ kicks off with sensational hosts @mrchrissweeney and @Alancumming…
1255930052660924400,Thu Apr 30 18:40:33 +0000 2020,Season 4 of homosapiens  has dropped today!!! It’s the podcast incohost with @mrchrissweeney and in the first show… https://t.co/49DdE6mgFu
1255921692695642000,Thu Apr 30 18:07:20 +0000 2020,The legend that is Christine Baranski has given us a Halston red sparkly mini dress (pics 2 and 4)that she wore to… https://t.co/sVzHeMtiap
1255716534900658200,Thu Apr 30 04:32:06 +0000 2020,You know, if you're in vogue, you're in vogue... ps I'm the very last picture  https://t.co/txb4G8exVH
1255551065870778400,Wed Apr 29 17:34:35 +0000 2020,I actually did, but you know, not in the same way! https://t.co/LZbhHHxnLA
1255545949771923500,Wed Apr 29 17:14:15 +0000 2020,@AidanCorkerry The London version was filmed
1255545876212265000,Wed Apr 29 17:13:58 +0000 2020,@AidanCorkerry YouTube!
1255545313034731500,Wed Apr 29 17:11:44 +0000 2020,RT @StreetwiseOpera: For more fun, join our Big Virtual Quiz with @Alancumming on Wednesday 6 May. We’re so excited to bring five fantastic…
1255544507510280200,Wed Apr 29 17:08:32 +0000 2020,Eh, because he’s an ignorant, arrogant asshole, Blanche! https://t.co/lEqFaUIrAo
1255152653807390700,Tue Apr 28 15:11:26 +0000 2020,Having a little cuddle before we start the day https://t.co/wypom15OIs
1254893071956873200,Mon Apr 27 21:59:57 +0000 2020,Raincoat goals! 📸: stevevacc https://t.co/MQs8qScWbU
1254802153077645300,Mon Apr 27 15:58:41 +0000 2020,billiejeanking is a total doll and she also once told me I hit the ball well so I think she knows a thing or two ab… https://t.co/LWMpSQPwy2
1254445986224709600,Sun Apr 26 16:23:24 +0000 2020,Yes indeed! https://t.co/iD1DTQ3IN7
1254425078797938700,Sun Apr 26 15:00:19 +0000 2020,#shockingnotshocking but utterly despicable for the health secretary to be funding protests that support miseducati… https://t.co/qDSxdIPO69
1254173741740953600,Sat Apr 25 22:21:36 +0000 2020,Tonight’s Saturday Night On Broadway, as you can see from my facial hair, is not in fact live. I recorded it on Wed… https://t.co/FaPh9MMx0D
1254100008447639600,Sat Apr 25 17:28:36 +0000 2020,Umm, my eyes are up here, @lisakudrow https://t.co/S04rAhAWA3
1254099011046441000,Sat Apr 25 17:24:38 +0000 2020,RT @Alancumming: Well, this is rather wonderful. H O M O   S A P I E N S  Season 4 is launching on Thursday April 30th. Featuring guests @S…
1254098728018993200,Sat Apr 25 17:23:31 +0000 2020,RT @kirstininnes: Next Monday would have been Edwin Morgan's 100th birthday (#edwinmorgan100), and as we can't all get together, @EdMorganT…
1254087295973691400,Sat Apr 25 16:38:05 +0000 2020,Some of the pictures I leave in the comments section after the daily online workouts I get from guthrielewis https://t.co/3e3pyf6s0G
1253747935466205200,Fri Apr 24 18:09:35 +0000 2020,The amazing amysedaris is offering up a pair of panties from the #strangerswithcandy movie for the @clubcummingnyc… https://t.co/FVQm09GGrC
1253713688139305000,Fri Apr 24 15:53:30 +0000 2020,I have a lot of ideas when I shoot eith stevevacc https://t.co/rPLEwJrjcU
1253483151818723300,Fri Apr 24 00:37:26 +0000 2020,It was time for a new lewk https://t.co/YDHhn8NRFn
1253376340360933400,Thu Apr 23 17:33:00 +0000 2020,Well, this is rather wonderful. H O M O   S A P I E N S  Season 4 is launching on Thursday April 30th. Featuring gu… https://t.co/0gLwc1NNP0
1253182299769798700,Thu Apr 23 04:41:57 +0000 2020,Current mood. Year old photo. https://t.co/AquZ8d72FD
1252999986561810400,Wed Apr 22 16:37:31 +0000 2020,Food banks are on the frontlines serving families in need amid #COVID19, but they can’t do this work alone!!   We n… https://t.co/VIIYzf8BsR
1252965129236418600,Wed Apr 22 14:19:00 +0000 2020,Two things: it’s snowing again and I made bread and I am having it with tea and jam for breakfast! Get me, Maria vo… https://t.co/YaTQBjuihx
1252692116519547000,Tue Apr 21 20:14:09 +0000 2020,I want hair again Another from the stevevacc archive! https://t.co/bCanOdI0W0
1252650370142175200,Tue Apr 21 17:28:16 +0000 2020,days, actually days! https://t.co/Mv1zWtP7n5
1252649039830679600,Tue Apr 21 17:22:58 +0000 2020,Brava #CateBlanchett and @IMDb for the great #FilmsofHope list. My top 3: Les Amants du Pont Neuf, Babe, Waiting Fo… https://t.co/uAe9MCkpLY
