id,created_at,text
1259373013264330800,Sun May 10 06:41:39 +0000 2020,@Mudkip4567 Lol they asked for it!
1259372350371332000,Sun May 10 06:39:00 +0000 2020,Launcher only 🤣🤷🏻‍♂️ https://t.co/oCd1SYEvMy
1259342592614924300,Sun May 10 04:40:46 +0000 2020,Kyrie’s finishing around the basket is INSANE.
1259338491990691800,Sun May 10 04:24:28 +0000 2020,Oracle Arena was one of the purest basketball arenas in NBA!!!🔥
1259330678656692200,Sun May 10 03:53:25 +0000 2020,@EdwinNajmi Game 7 &gt; anything existing
1259330510406316000,Sun May 10 03:52:45 +0000 2020,@pie_horse I play basketball Pie. 👍🏻
1259329040214708200,Sun May 10 03:46:55 +0000 2020,Anybody else watching Cavs-Warriors Game 7? 🔥🔥🔥
1259315361750507500,Sun May 10 02:52:33 +0000 2020,I will get Obsidian on ARs before I get launchers to gold 🤯
1259271090859171800,Sat May 09 23:56:38 +0000 2020,@gtrentjr Yeaaaaaa my boy!!!!!!! 💪🏻💪🏻🤟🏻
1259048101525913600,Sat May 09 09:10:34 +0000 2020,@EdwinNajmi I’m shooting, this mf crawling uhhhh kid 💀🤣🤣🤣🤣🤣🤣🤣🤣🤣
1259044478049898500,Sat May 09 08:56:10 +0000 2020,@EdwinNajmi https://t.co/bUzjIpCPDP
1259044213540315100,Sat May 09 08:55:07 +0000 2020,@ojaiethan5727 Kid the squad will need reinforcements. Tomorrow. Afternoon. LZ Hangars. BRAVO 6IX GOING DARK.
1259043132018094000,Sat May 09 08:50:49 +0000 2020,Uhhhhhh.... 🤣🤣🤣🤣🤣🙉🙈 @EdwinNajmi
1258960746588721200,Sat May 09 03:23:27 +0000 2020,@HFan3131 @MeyersLeonard It doesn’t work!!!!!!!!!!!! Crazy 😤😤😤
1258960674056622000,Sat May 09 03:23:09 +0000 2020,@MeyersLeonard I love you bro. See you in a year.. 🤣 https://t.co/JYxXf29Ngs
1258939822455980000,Sat May 09 02:00:18 +0000 2020,@soupy1034 @BeefyFinger HELP
1258939797487280000,Sat May 09 02:00:12 +0000 2020,@Angelruv Tried it yesterday and it doesn’t count 😤😡
1258937451055214600,Sat May 09 01:50:52 +0000 2020,How the hell am I going to get my launchers to gold for Damascus? Anybody? 😤
1258936862737002500,Sat May 09 01:48:32 +0000 2020,@bosnianbeast27 Ode jozo po ćevose.. extra luk, dupla pljeska i ajvar
1258857592492658700,Fri May 08 20:33:33 +0000 2020,@FCBarcelona The one and only!
1258857297914163200,Fri May 08 20:32:22 +0000 2020,@DLcoachEd 😂😂😂😂💪🏻💪🏻👊🏻
1258854912655425500,Fri May 08 20:22:54 +0000 2020,RT @AgustinCaktas: @mariohezonja vamos Boca! vamos Riquelme! Vamos Hrvatska!
1258854801544183800,Fri May 08 20:22:27 +0000 2020,Sorry, I’m the 1st. https://t.co/UNmTysGbM1
1258852776458608600,Fri May 08 20:14:24 +0000 2020,🤣🤣🤣🤣🤣🤢🤢🤢🤢🗑 https://t.co/r9f0gmUMXG
1258848706100486100,Fri May 08 19:58:14 +0000 2020,BOCAAAAAA 😍💛💙 Muchísimas gracias @TrailBlazersArg !!! Vamos!!!!! https://t.co/ocfq0yvEBU
1258848132487508000,Fri May 08 19:55:57 +0000 2020,@miss_katex My death is they see me walking on water and they say it’s because I can’t swim. That’s my death in people.
1258801714812948500,Fri May 08 16:51:30 +0000 2020,@MeyersLeonard Grau changed me 😂💪🏻💪🏻
1258801347765256200,Fri May 08 16:50:03 +0000 2020,@meyers6footpole CALL OF DUTY &gt; @Zeno
1258800510129201200,Fri May 08 16:46:43 +0000 2020,@Zeno @MeyersLeonard HOW IN THE WORLD DOES HARDCORE ENCOURAGE CAMPING??????????????
1258668751492276200,Fri May 08 08:03:09 +0000 2020,@ItsTheFightZone 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1258655983183650800,Fri May 08 07:12:25 +0000 2020,@AmorBavian Good.
1258649371844866000,Fri May 08 06:46:09 +0000 2020,@dre_weezy235 They see me walking on water and they say it’s because I can’t swim.
1258647108208357400,Fri May 08 06:37:09 +0000 2020,Best ice cream of all time! That 161% extra sugar got me though no lie. 🤢 https://t.co/uxjCqHdH3H
1258646826829283300,Fri May 08 06:36:02 +0000 2020,@tCARD_16 Pistol lol
1258641260643905500,Fri May 08 06:13:55 +0000 2020,@MusaRizk 60, totally not important but ok.
1258640483993043000,Fri May 08 06:10:50 +0000 2020,Can you beat that? https://t.co/yzVcHZdpdh
1258572379694874600,Fri May 08 01:40:13 +0000 2020,@MeyersLeonard @ORIGINPC @CORSAIR Dope bro!! 🔥
1258530847679852500,Thu May 07 22:55:11 +0000 2020,@RangerMJP That’s all from editing too much bro 😜
1258521024192102400,Thu May 07 22:16:09 +0000 2020,Don’t be that guy https://t.co/HqWOYA5dMh
1258520783724241000,Thu May 07 22:15:11 +0000 2020,@otosalex @TheKeyCompany Amazing! 🤩
1258520341120340000,Thu May 07 22:13:26 +0000 2020,@DLcoachEd I’m better with Pistols than M4 lmao
1258517021496537000,Thu May 07 22:00:14 +0000 2020,Pistol only lol https://t.co/kqtXc0b7th
1258513053055762400,Thu May 07 21:44:28 +0000 2020,ULICAMA MOGA GRADA ❤️ https://t.co/1jN0wET9xu
1258486120465100800,Thu May 07 19:57:27 +0000 2020,@GoldGloveTV I just got that whole class gold and ready for Warzone yesterday.. fml
1258263622339330000,Thu May 07 05:13:19 +0000 2020,@ivicazubac @stepbacktree ❤️👊🏻
1258262488614723600,Thu May 07 05:08:49 +0000 2020,😤💪🏻❤️ https://t.co/PqNB67Mgkd
1258233063256932400,Thu May 07 03:11:53 +0000 2020,@nyknicks @Daumber1 @wholeteamDot WHOLE TEAM!!!!! Happy Birthday b!!!!
1258224115447525400,Thu May 07 02:36:20 +0000 2020,Bruh llamas clutch in real life too, only gamers will understand https://t.co/VjxYjSNxht
1258223357750767600,Thu May 07 02:33:19 +0000 2020,@TheNatural_05 🤣💪🏻💪🏻 facts! But Orlando/Miami is HOME bro!
1258222235120099300,Thu May 07 02:28:52 +0000 2020,@ivicazubac @stepbacktree Tebra samo mi dobar blok napravi, šutirat ćeš 90% 😁💪🏻💪🏻🔥🔥🔥
1258221692955930600,Thu May 07 02:26:42 +0000 2020,Love it brodie! https://t.co/o2kaR5t2WP
1258221608541405200,Thu May 07 02:26:22 +0000 2020,@ChadKho @TheNatural_05 💯‼️
1258168223347794000,Wed May 06 22:54:14 +0000 2020,@EdwinNajmi @samhangster @gabrielargesbjj It’s called the Super Flying Triangle kid
1258167189397360600,Wed May 06 22:50:08 +0000 2020,@JohnSenn_ Facts!!!!
1258167111580450800,Wed May 06 22:49:49 +0000 2020,@EdwinNajmi Uhhhhh kid if you want to be great you should eat heavy breakfast kid.
1258151955240644600,Wed May 06 21:49:36 +0000 2020,@ripcityproject Or PC!
1258145537053749200,Wed May 06 21:24:05 +0000 2020,@2hezonja3 @bismackbiyombo 😂😂😂😂
1258145360964227000,Wed May 06 21:23:23 +0000 2020,@JMauro28 Weird flex but ok.
1258143631862493200,Wed May 06 21:16:31 +0000 2020,@DeePeeTeeHee But so bad.
1258143496403169300,Wed May 06 21:15:59 +0000 2020,@2hezonja3 Bruh that’s totally not what Hezonja does.
1258143294720098300,Wed May 06 21:15:11 +0000 2020,@G_P_04 You either miss spelled pasta or you eat that Greek soup for breakfast.
1258143007569637400,Wed May 06 21:14:02 +0000 2020,@AhaanRungta YE but you was doing better in first half with oatmeal and strawberries.
1258142831400517600,Wed May 06 21:13:20 +0000 2020,@MeyersLeonard Whoever said no, died to us when they landed.
1258142402239324200,Wed May 06 21:11:38 +0000 2020,What do you eat for breakfast? 🧐
1258142037213241300,Wed May 06 21:10:11 +0000 2020,@Bigdaddymatty_ On COD now grinding Damascus bro.
1258141073076969500,Wed May 06 21:06:21 +0000 2020,🤣🤦🏻‍♂️ https://t.co/RhbqmkmiUV
1258140356895322000,Wed May 06 21:03:30 +0000 2020,@Bigdaddymatty_ Damn i havent played in a while but streets call me Creative God.
1257952865441575000,Wed May 06 08:38:29 +0000 2020,@rogdogg503 I hope so lmao
1257928449911447600,Wed May 06 07:01:28 +0000 2020,? https://t.co/Ob5Ny4SMU8
1257928284504944600,Wed May 06 07:00:48 +0000 2020,@JayChucksFrank @trailblazers LOL
1257928170142969900,Wed May 06 07:00:21 +0000 2020,@FormerDuckNews 😂😂😂😂😂
1257928113419214800,Wed May 06 07:00:08 +0000 2020,@VantuckyKain 😂😂😂😂 sorry
1257910681497505800,Wed May 06 05:50:51 +0000 2020,@BeefyFinger Shreddddd City!
1257898698073239600,Wed May 06 05:03:14 +0000 2020,@soupy1034 Grau the best bro!!!
1257898373438304300,Wed May 06 05:01:57 +0000 2020,First WARZONE game with GRAU&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; m4‼️‼️‼️‼️‼️‼️‼️ https://t.co/adn5oKcXeM
1257888630946685000,Wed May 06 04:23:14 +0000 2020,@drew_galitz14 @geeheeb666 @trailblazers Me too you wanna buy some?
1257882636795576300,Wed May 06 03:59:25 +0000 2020,RT @DreadNyght: @mariohezonja Great place to call home man. Glad you're here! 🍄
1257880798276890600,Wed May 06 03:52:07 +0000 2020,RT @WorldWideWesh: @mariohezonja Marionberry Pie fasho
1257880782259044400,Wed May 06 03:52:03 +0000 2020,RT @kyung921: @mariohezonja Marionberry Pie. No question.
1257880760846921700,Wed May 06 03:51:58 +0000 2020,RT @NYRipCity: @mariohezonja Marioberry should be a thing though.
1257880738193502200,Wed May 06 03:51:52 +0000 2020,@Rachel_Stec I haven’t seen this.
1257880528289542100,Wed May 06 03:51:02 +0000 2020,I even have my ice cream here!!! 🤣💯 https://t.co/FdnTUe0Dba https://t.co/r34Sc8macB
1257868154572693500,Wed May 06 03:01:52 +0000 2020,@lmnopop I can’t smell anything, I’m in my basement playing video games.
1257867531492057000,Wed May 06 02:59:24 +0000 2020,@aloonsogzz @trailblazers My bad GM I didn’t recognize you.
1257866159656845300,Wed May 06 02:53:57 +0000 2020,@ElGrandeMase @trailblazers Facts hahaha
1257866122457542700,Wed May 06 02:53:48 +0000 2020,@TooMuchCents @trailblazers What happened? Thanks✊🏼
1257864563325722600,Wed May 06 02:47:36 +0000 2020,Damn!!! Portland in spring time is beautiful!!
1257861383938404400,Wed May 06 02:34:58 +0000 2020,@profintrovert Mario.. what??? 🍄
1257861068866457600,Wed May 06 02:33:43 +0000 2020,Omw to get that Tillamook 🍦 send best flavors only
1257860561083101200,Wed May 06 02:31:42 +0000 2020,RT @EdwinNajmi: Hackers got a chopper underground and killed me with thermal for a war zone W. does it get worse than this? RIP. fix your g…
1257855448251691000,Wed May 06 02:11:23 +0000 2020,RT @mariohezonja: @toddforcier you ready? 🤣🤣🤣🤣🤦🏻‍♂️💪🏻💪🏻 https://t.co/csA90jxaJg
1257854967576068000,Wed May 06 02:09:28 +0000 2020,@toddforcier you ready? 🤣🤣🤣🤣🤦🏻‍♂️💪🏻💪🏻 https://t.co/yNirbXEMve https://t.co/csA90jxaJg
1257842420223369200,Wed May 06 01:19:37 +0000 2020,@adamcward Yea not at all.
1257789155905384400,Tue May 05 21:47:58 +0000 2020,Alex Smith documentary 😱 what a character!!! 💪🏻✊🏼💯
1257763394607702000,Tue May 05 20:05:36 +0000 2020,RT @SLAMftw: Welcome back to the brotherhood. https://t.co/1Ats3xaDyf
1257754028030562300,Tue May 05 19:28:22 +0000 2020,@FCBbasket 🔥🔥🔥🔥🔥
1257572349815079000,Tue May 05 07:26:27 +0000 2020,RT @Pisces_A7: Once you cross the line with #Pisces, you've reached the end of the road. #ZodiacFacts
1257500592248721400,Tue May 05 02:41:19 +0000 2020,@mikal_bridges Hell yeah bro! Insane brain, love him!
1257464013107142700,Tue May 05 00:15:57 +0000 2020,RT @Voyboy: The Sad State of League Solo Q https://t.co/KtRdWZOL2E
1257463824539680800,Tue May 05 00:15:12 +0000 2020,@soupy1034 You don’t need police homie, we got a whole Balkan community here. You’re safer than president 🤣 just let me know
1257463286041243600,Tue May 05 00:13:04 +0000 2020,@Voyboy and you shouldn’t be apart of competitive gameplay and be ruining other players experience and ambition wit… https://t.co/q93nLID8Hg
1257462777880416300,Tue May 05 00:11:03 +0000 2020,@Voyboy As I said I watch you a lot and other top streamers like yourself and when I hear the same complaints in Ch… https://t.co/6woHndyqi8
1257462548716191700,Tue May 05 00:10:08 +0000 2020,@Voyboy J you’re a big time player and I watch you for a long time! Learned a lot! I’m happy to see you bring this… https://t.co/AwbVD7MWFo
1257457054261874700,Mon May 04 23:48:18 +0000 2020,@soupy1034 Soup I’m 30min away from you and hair away from incidents. 📱
1257454972477857800,Mon May 04 23:40:02 +0000 2020,@SLAMKicks @SLAMonline Kobe.
1257429499605647400,Mon May 04 21:58:49 +0000 2020,@Zeno 🤣😜
1257422621446221800,Mon May 04 21:31:29 +0000 2020,@Zeno How? I’m billion times better than you and all I play is Hardcore.
1257416015346045000,Mon May 04 21:05:14 +0000 2020,@Voyboy Haha okaaaayyyy!!! 🔥💪🏻
1257396877051469800,Mon May 04 19:49:11 +0000 2020,@NICKMERCS 🔥🔥🔥🔥🔥
1257258592211595300,Mon May 04 10:39:41 +0000 2020,@ChampionsLeague @ManUtd Paul Scholes
1257224473863839700,Mon May 04 08:24:07 +0000 2020,100% https://t.co/FbarpV2UNd
1257164495819911200,Mon May 04 04:25:47 +0000 2020,Chuck looked like a damn TANK on the court!! 💪🏻😤💪🏻 https://t.co/x7NzxnkYQ8
1257146200538493000,Mon May 04 03:13:05 +0000 2020,Growing up it was all Kobe for me, but seeing who he learned from makes me respect these OGs even more!! Missing basketball man! ✊🏼💯
1257142935453196300,Mon May 04 03:00:07 +0000 2020,2 trey plates.. he knew it all 🐐
1257141078752280600,Mon May 04 02:52:44 +0000 2020,@rastafarhye Hell no! I would waste so much money on broken equipment lmao
1257139791662964700,Mon May 04 02:47:37 +0000 2020,Boy they love that golf here 🤣
1257133537062338600,Mon May 04 02:22:46 +0000 2020,RT @chicagobulls: ¯\_(ツ)_/¯  #TheLastDance
1257133443269312500,Mon May 04 02:22:23 +0000 2020,@spidadmitchell 💯
1257131819033481200,Mon May 04 02:15:56 +0000 2020,RT @esteep: RIP John Michael Wozniak. He passed in January and I’m sure he has a front seat watching this  from heaven!
1257124435623960600,Mon May 04 01:46:36 +0000 2020,RT @JCrossover: It will never feel real Kobe isn't here with us..
1257124430175596500,Mon May 04 01:46:35 +0000 2020,RT @TheSteinLine: The way Kukoc bounced back from this Olympic baptism let you know how great he really was
1257121986255282200,Mon May 04 01:36:52 +0000 2020,Toni!!!!!
1257121773356605400,Mon May 04 01:36:01 +0000 2020,🇺🇸 VS 🇭🇷!!!!
1257114407064100900,Mon May 04 01:06:45 +0000 2020,RT @SLAMonline: Miss you, Mamba. ♥️ #TheLastDance https://t.co/MTVL0yjlSd
1257113610775482400,Mon May 04 01:03:35 +0000 2020,Kobe.. 😢 unreal
1257106097581617200,Mon May 04 00:33:44 +0000 2020,@MeyersLeonard Challenges 🤷🏻‍♂️🤣
1257105426019004400,Mon May 04 00:31:04 +0000 2020,Yo these workouts at home harder than ones in season 🤣🤣 coming out of quarantine at 260lbs 💪🏻💪🏻😤
1257077970839023600,Sun May 03 22:41:58 +0000 2020,Because it’s US. https://t.co/uH0TV5hdNl
1257076376743448600,Sun May 03 22:35:38 +0000 2020,@NPDXer @Space_Cables The main thing always is to remain fresh to death. Thanks 😜
1257073125847531500,Sun May 03 22:22:43 +0000 2020,@KOT4Q @Activision So many of them!! 🤬
1257072965910331400,Sun May 03 22:22:05 +0000 2020,@OctaneSam Eurostep to stitches 🤣
1257072576133824500,Sun May 03 22:20:32 +0000 2020,@JaValeMcGee Hahahahaha got emmmmmm!! Yall campers tho!! 🤣💪🏻💪🏻
1257071262842540000,Sun May 03 22:15:18 +0000 2020,@OctaneSam 😂😂😂😂
1257071076510580700,Sun May 03 22:14:34 +0000 2020,@MeyersLeonard @Space_Cables Crazy bro! 🤩
1257071000476217300,Sun May 03 22:14:16 +0000 2020,@ojaiethan5727 @Space_Cables Yea amazing!
1257063986190626800,Sun May 03 21:46:24 +0000 2020,@OctaneSam Have you ever fell down on your first step after getting up? 🤣
1257063726168957000,Sun May 03 21:45:22 +0000 2020,Huge S/O to the fam @Space_Cables for this amazing cable for my keyboard !!! ❤️ https://t.co/uJkDnCwj3E
1257031286423613400,Sun May 03 19:36:27 +0000 2020,Salute to the 6’5+ person working at Whole Foods! You’re a real one, not all heroes wear capes! 💪🏻🤣 https://t.co/HMhWsnQIhd
1257024918786420700,Sun May 03 19:11:09 +0000 2020,RT @CbfHks: Croatia’s natural beauty never ends... Welcome Croatia to your home! We can't wait to see you! 🏀🏀🏀💌  #CroatiaLongDistanceLove h…
1256841725663834000,Sun May 03 07:03:13 +0000 2020,Calling Steven Seagal https://t.co/DSBNpwSEJt
1256826045933600800,Sun May 03 06:00:54 +0000 2020,@EdwinNajmi uhhh kid COD GOD?
1256825900655456300,Sun May 03 06:00:20 +0000 2020,🍄 https://t.co/45eo8kjXUp
1256768622543995000,Sun May 03 02:12:43 +0000 2020,@CJMcCollum Bro you’re still on time to stop gaming! 🤣🤣🤯👍🏻✊🏼
1256765849379041300,Sun May 03 02:01:42 +0000 2020,😂😂😂😂😂😂 COD MOOD!!! https://t.co/XM4gseCdVb
1256742045713961000,Sun May 03 00:27:07 +0000 2020,@KidWB52 I know I know, I love y’all! I can’t trust Oregonian with umbrella anyway 😜🤣
1256733239311360000,Sat May 02 23:52:07 +0000 2020,??????????? https://t.co/a9sdrf7XHJ
1256704991466672000,Sat May 02 21:59:53 +0000 2020,RT @AnferneeSimons: IN THE LAB WARZONE TOURNAMENT WITH @mariohezonja   https://t.co/7jcmp1tcpI
1256704961888411600,Sat May 02 21:59:46 +0000 2020,WARZONE tournament w/ 🐜 @AnferneeSimons https://t.co/zUVNS3Y6GZ
1256678914996355000,Sat May 02 20:16:15 +0000 2020,RT @Croatia_hr: Croatia Long Distance Love by Irkkuliri In the azure shells made by the sky and the sea in the Split archipelago, the blue…
1256670875283148800,Sat May 02 19:44:19 +0000 2020,Us and 2020 so far.. https://t.co/I6dN65zjdm
1256662088329519000,Sat May 02 19:09:24 +0000 2020,@charlieINTEL Debatable. But for sure the worst Multiplayer in games history.
1256454040960987100,Sat May 02 05:22:41 +0000 2020,RT @OctaneSam: Thank you to @playersntwrk for helping everyone to get together for charity. $179,000 was raised to help feed America during…
1256378212327682000,Sat May 02 00:21:22 +0000 2020,Game 1 died to hackers... good afternoon!! It’s fine only hackers can stop us @OctaneSam @mikal_bridges
1256368241947148300,Fri May 01 23:41:45 +0000 2020,HAMMER CLASSIC TOURNAMENT!  https://t.co/KwE3UIVWdx
1256064710148948000,Fri May 01 03:35:38 +0000 2020,@AmaraBaptist Are* you* !!!
1256058024352813000,Fri May 01 03:09:04 +0000 2020,@roselharding Going to get it. Thanks!
1256057218970996700,Fri May 01 03:05:52 +0000 2020,@logan_sullydpt LOGAAAAAAAAN!!!! Im a monster, a human specimen. Therefore I’m allowed a scoop per week. Thank you bro! 😜
1256056822403723300,Fri May 01 03:04:17 +0000 2020,@AmaraBaptist 🤢🤢🤢🤢🤮🤮🤮🤮
1256056676035072000,Fri May 01 03:03:42 +0000 2020,@bosnianbeast27 Tebra đe si ga kupio?
1256037082222325800,Fri May 01 01:45:51 +0000 2020,Impressive. No.1 so far.. 2. Pistachio (all time favorite) 3. French Vanilla.. which flavor next time?? 🤔 https://t.co/69vcAsQyKp
1255794968444063700,Thu Apr 30 09:43:46 +0000 2020,@GeorgesNiang20 Different different
1255783501191737300,Thu Apr 30 08:58:12 +0000 2020,@ChampionsLeague BARÇA!!!
1255698595283492900,Thu Apr 30 03:20:49 +0000 2020,RT @CallofDuty: The Poet.                         The Poem. https://t.co/QlPmv6RsSQ
1255575747558686700,Wed Apr 29 19:12:40 +0000 2020,@Temperrr Bruh!!! 🤯
1255572785960644600,Wed Apr 29 19:00:54 +0000 2020,RT @Croatia_hr: Croatia’s natural beauty never ends... Welcome Croatia to your home! We can't wait to see you! #CroatiaLongDistanceLove htt…
1255434100644745200,Wed Apr 29 09:49:49 +0000 2020,@ChampionsLeague Rivaldo &amp; Ronaldinho 😍
1255389629915725800,Wed Apr 29 06:53:06 +0000 2020,@TonySandoval14 Indeed Tony!
1255389532226191400,Wed Apr 29 06:52:43 +0000 2020,@RhettGuyerTV @MeyersLeonard talking about Level bar I need a kilo of yellow ones. Thank you 🤣💪🏻💪🏻👍🏻
1255389367474020400,Wed Apr 29 06:52:03 +0000 2020,@RhettGuyerTV F lol
1255389302156071000,Wed Apr 29 06:51:48 +0000 2020,@RhettGuyerTV @MeyersLeonard Bro that’s so sad, but I’m saving the ladder photo and using it as my background! MOOD 💪🏻💪🏻😂
1255318618566467600,Wed Apr 29 02:10:56 +0000 2020,29 kill streak :( https://t.co/S4018Fc4cP
1255249364139872300,Tue Apr 28 21:35:44 +0000 2020,@BattleRoyaleCoD @MWModernWarfare Prison
1255222742342926300,Tue Apr 28 19:49:57 +0000 2020,@GoldGloveTV 😂😂😂😂😂
1255027090845429800,Tue Apr 28 06:52:30 +0000 2020,This was the hardest game ever. Love you Kobe!! ❤️ https://t.co/Xn5DNkomGM
1254993899422007300,Tue Apr 28 04:40:36 +0000 2020,@EdwinNajmi Uhhh kid my loadouts are all black belt, you welcome kid
1254964585905311700,Tue Apr 28 02:44:08 +0000 2020,@MeyersLeonard Hahaha! It’s on then!! Thank you bro!
1254962686342750200,Tue Apr 28 02:36:35 +0000 2020,@MeyersLeonard First game with it today, amazing! What do you use? I might try no stock M4 before switching.. 🤔
1254961985273266200,Tue Apr 28 02:33:48 +0000 2020,@ojaiethan5727 Best mod/gamer NA no cap.
1254954307352313900,Tue Apr 28 02:03:17 +0000 2020,@RhettGuyerTV Independent Rhett. Level bar in chat please
