id,created_at,text
1261166625304252400,Fri May 15 05:28:49 +0000 2020,@artisticxchild @SabrinaAnnLynn amigaaa, obrigada 🥺💗
1261161468063551500,Fri May 15 05:08:19 +0000 2020,meu Deus, dois anos peraltiago wedding felizmente meus pais
1261157023229653000,Fri May 15 04:50:40 +0000 2020,the half of it é um filme mt bom véi, achei tudo
1261156589047885800,Fri May 15 04:48:56 +0000 2020,@sabrinaverse jurou https://t.co/wEiar3G1xb
1261120782626885600,Fri May 15 02:26:39 +0000 2020,@sabrinaverse tá bruta, tayna https://t.co/r0OPKkXmdB
1261117216638075000,Fri May 15 02:12:29 +0000 2020,@sabrinaverse https://t.co/jgAdPiEeDT
1261116957245481000,Fri May 15 02:11:27 +0000 2020,achei eu nunca meio tipo pombo, a protagonista é insuportável
1261111742614179800,Fri May 15 01:50:44 +0000 2020,@exhalebassett yours in olivia rodrigo's version was so beautiful, i imagined that with almost love it would also be 🥰👉🏻👈🏻
1261108307869171700,Fri May 15 01:37:05 +0000 2020,RT @stuffsabrinac: ➳ icons without psd   • fav se gostou // like if u like • rt se pegou // rt if u save https://t.co/8xhdNR6URd
1261108299925160000,Fri May 15 01:37:03 +0000 2020,RT @stuffsabrinac: ➳ icons with psd  • fav se gostou // like if u like • rt se pegou // rt if u save https://t.co/KD2PTgsml2
1261103022312165400,Fri May 15 01:16:05 +0000 2020,@guukshines puts sim
1261101441730646000,Fri May 15 01:09:48 +0000 2020,@guukshines ciliro lenda
1261101156807442400,Fri May 15 01:08:40 +0000 2020,@guukshines OOOOOOOOOO
1261101130978820000,Fri May 15 01:08:34 +0000 2020,@guukshines o meme KKKKKKKKKKKKKJJJKKKKKK
1261101108816199700,Fri May 15 01:08:29 +0000 2020,@guukshines amei
1261101036816695300,Fri May 15 01:08:11 +0000 2020,😭😭😭😭 https://t.co/9wC0mXHewv
1261101022942019600,Fri May 15 01:08:08 +0000 2020,https://t.co/cbZ8Dy4nAj
1261101020329005000,Fri May 15 01:08:08 +0000 2020,e se almost love fosse um documentário... https://t.co/PikK6tCDR3
1261100480849199000,Fri May 15 01:05:59 +0000 2020,@guukshines gostasse da minha cartinha virtual?
1261100374179688400,Fri May 15 01:05:33 +0000 2020,@guukshines eu te amo tanto, josias!! sou muito grata pela sua amizade e mal posso descrever o quão isso me faz bem… https://t.co/EPUxWm5YD3
