id,created_at,text
1257366161215324200,Mon May 04 17:47:08 +0000 2020,RT @LastWeekTonight: We’ve decided to take the show in a new direction. https://t.co/raqESTq8kg
1257311810589352000,Mon May 04 14:11:10 +0000 2020,Here's our piece from last night on America's coronavirus testing problems...https://t.co/lnBj4XZ0K7
1253779981269950500,Fri Apr 24 20:16:56 +0000 2020,RT @LastWeekTonight: Just a friendly reminder from our March 1st episode. https://t.co/qY4RfMQu8X
1252296411590332400,Mon Apr 20 18:01:45 +0000 2020,Here's our piece from last night on coronavirus misinformation, and where a lot of it is coming from...https://t.co/XXNa3Jx3du
1249722753848148000,Mon Apr 13 15:34:57 +0000 2020,Here's our piece from last night on how Coronavirus is affecting workers...https://t.co/NWsGI2qjKK
1247169513797320700,Mon Apr 06 14:29:18 +0000 2020,Here's our piece from last night on OAN...https://t.co/Xsa8yYev8B
1245078017170432000,Tue Mar 31 19:58:26 +0000 2020,ICYMI - here's our first "at home" show from Sunday about...well, you know...https://t.co/XJXL1V1P8x
1244427764662440000,Mon Mar 30 00:54:34 +0000 2020,RT @LastWeekTonight: We have a new show tonight! It will be strange, like last time. And to make things even stranger, we will be airing at…
1239608516471672800,Mon Mar 16 17:44:35 +0000 2020,Here's our update on the Coronavirus pandemic from last night. Please stay safe, and wash your hands. We'll see you… https://t.co/uvlDGwnZXO
1237499303184212000,Tue Mar 10 22:03:20 +0000 2020,RT @LastWeekTonight: There’s never a bad time to revisit our chat with @MonicaLewinsky.  https://t.co/fDlTfIgKJI
1237165058079314000,Mon Mar 09 23:55:09 +0000 2020,RT @LastWeekTonight: Thank you @RobCorddry for starring in our sheriffs ad last night, and also for licking this telephone. https://t.co/8l…
1237164942769426400,Mon Mar 09 23:54:42 +0000 2020,Here's our piece on Sheriffs from last night...https://t.co/0LRlnkwJtg
1234584480536572000,Mon Mar 02 21:00:52 +0000 2020,RT @LastWeekTonight: Here is the Vietnamese PSA we showed in last night's episode. Now it can be stuck in your head, too.  https://t.co/oSB…
1234583749200949200,Mon Mar 02 20:57:57 +0000 2020,Here's our piece from last night on  Coronavirus...https://t.co/m5sAQ2Ouye
1231970236171214800,Mon Feb 24 15:52:47 +0000 2020,Here's our piece from last night on India's Prime Minister Narendra Modi...https://t.co/uEfwMDdB6g
1229496815424352300,Mon Feb 17 20:04:18 +0000 2020,We're back! Here's our piece from last night about "Medicare for All"...https://t.co/ELjK7YuTFj
1221938546333900800,Mon Jan 27 23:30:26 +0000 2020,RT @LastWeekTonight: Just in case you need it this week, here's a reminder of America's favorite game show. https://t.co/ewq237rDvb
1220026146127065000,Wed Jan 22 16:51:14 +0000 2020,RT @NotMichaelPalin: You will be very missed old friend. I feel very fortunate to have shared so much of my life with Terry. https://t.co/4…
1220026080465125400,Wed Jan 22 16:50:59 +0000 2020,Terry Jones was the absolute best
1215346430338117600,Thu Jan 09 18:55:43 +0000 2020,RT @LastWeekTonight: HOW MUCH DO YOU WANT FOR THEM?  https://t.co/YZgVhjqctd
1199100753467629600,Mon Nov 25 23:01:12 +0000 2019,Thank you so much for watching our show this year. And thank you to our incredible staff for working so tirelessly… https://t.co/3RP2dB4Wa1
1197174108112470000,Wed Nov 20 15:25:24 +0000 2019,Here's our piece from Sunday on the upcoming 2020 Census, and why it's so important...https://t.co/bGuH1luhGj
1193909746568437800,Mon Nov 11 15:14:00 +0000 2019,Here's our piece from last night on SLAPP Suits, with an important message at the end...https://t.co/f3s27sgLx4
1192156420478820400,Wed Nov 06 19:06:54 +0000 2019,RT @LastWeekTonight: Hello, Virginia! We know your new legislators have a lot on their plates right now, but just a reminder: You have a sh…
1191616923534069800,Tue Nov 05 07:23:08 +0000 2019,RT @LastWeekTonight: In light of the president formally beginning the withdrawal from the Paris Climate Accord, a reminder of why that is a…
1191407520881021000,Mon Nov 04 17:31:02 +0000 2019,Here's our piece from last night on Voting Machines...https://t.co/yqctYxpUcD
1191048519047696400,Sun Nov 03 17:44:30 +0000 2019,RT @LastWeekTonight: Oh, hey, here's this again: https://t.co/Yj3wm9cIuv
1188928567939387400,Mon Oct 28 21:20:34 +0000 2019,Here's our piece from last night on Trump and Syria...https://t.co/zlIjOWvG2h
1186426817529438200,Mon Oct 21 23:39:30 +0000 2019,I did a podcast with my certified new friend @ConanOBrien. It was a colossal amount of fun, and should you be of a… https://t.co/ityqckkGU0
1182064216779440000,Wed Oct 09 22:44:05 +0000 2019,RT @LastWeekTonight: In memory of Rip Taylor, please enjoy this very silly segment from 2015, in which he helped us resolve an intractable…
1181230399193800700,Mon Oct 07 15:30:48 +0000 2019,Here's our piece from last night on the many consequences of China's one-child policy...https://t.co/afwJJJ7G9G
1180257711323275300,Fri Oct 04 23:05:41 +0000 2019,Extra stand-up shows update! They've just added a late show in Portland on 12/28 and a late show in San Francisco o… https://t.co/53lKAhEyD0
1178725819243470800,Mon Sep 30 17:38:29 +0000 2019,Many, many thanks to the great @DavidSchwimmer, @methodman, @RuPaul, @jimmykimmel, @mbsings, @KristenBell, and… https://t.co/hXgZa4F5JS
1178677403922645000,Mon Sep 30 14:26:06 +0000 2019,Here's our piece from last night on Compounding Pharmacies...https://t.co/a8hTcfUZNG
1175095447091892200,Fri Sep 20 17:12:41 +0000 2019,RT @LastWeekTonight: Just a friendly reminder that Rudy Giuliani has always been like this. https://t.co/kUitrisCrf
1173632000625918000,Mon Sep 16 16:17:28 +0000 2019,Here's our piece from last night on America's legal immigration system...https://t.co/CrQsZbiVs0
1171145996216230000,Mon Sep 09 19:38:58 +0000 2019,Here's our piece from last night on the Filibuster...https://t.co/IvQMaaCVYv
1163503955764273200,Mon Aug 19 17:32:14 +0000 2019,Huge thanks to @iamwandasykes and Larry David for their help last night https://t.co/REzoihmcU1
1163503141293367300,Mon Aug 19 17:29:00 +0000 2019,Here's our piece on Bias in Medicine from last night... https://t.co/FzAvT6GrBR
1160958272297472000,Mon Aug 12 16:56:36 +0000 2019,Here's our piece from last night on the record breaking President of Turkmenistan...https://t.co/oDtFpCDipk
1160538171089850400,Sun Aug 11 13:07:16 +0000 2019,RT @LastWeekTonight: For everyone just discovering the salmon cannon, please enjoy this segment from 2014: https://t.co/SEdMJppFA7
1158885434497409000,Tue Aug 06 23:39:53 +0000 2019,Here's our story from Sunday night on Prison Labor...https://t.co/FipEppZnnA
1156170648068206600,Tue Jul 30 11:52:17 +0000 2019,Here's our piece on Boris Johnson from Sunday...https://t.co/PHULSXYuBB
1154434171160449000,Thu Jul 25 16:52:09 +0000 2019,RT @LastWeekTonight: In light of today’s news, this story from a couple months ago is troublingly relevant: https://t.co/qxXjbAnSmE
1149444434582523900,Thu Jul 11 22:24:43 +0000 2019,There is a Marlon Bundo bow tie! All proceeds go to help #LGBTQ youth at @TrevorProject and helping end the U.S. Ai… https://t.co/sJce5fJe1O
