id,created_at,text
1260170036242780200,Tue May 12 11:28:44 +0000 2020,https://t.co/79RcXNCYoA
1260169911889993700,Tue May 12 11:28:14 +0000 2020,#MeriPyaariBindu did not get love at the BO, but its the most special film. Kolkata, the 90s, dost, baarish aur mus… https://t.co/KkxcvHrxDN
1260169851227832300,Tue May 12 11:28:00 +0000 2020,Its been 3 years, but the climax of this film still gives me heartache. I can’t listen to my own song… https://t.co/dYgRMon0Ax
1260131148832755700,Tue May 12 08:54:12 +0000 2020,🖤 https://t.co/5qzNpOxxcb
1260127701035151400,Tue May 12 08:40:30 +0000 2020,A special film 🧡 #MeriPyaariBindu https://t.co/tCW1tJlqgP
1259906138205614000,Mon May 11 18:00:05 +0000 2020,RT @boxofficeindia: #8YearsOfIshaqzaade: @ParineetiChopra shares her National Award photo as she extends her gratitude to the entire team o…
1259888270676123600,Mon May 11 16:49:05 +0000 2020,@arjunk26 You became my first friend from the industry and will always remain so 🧡
1259888267576541200,Mon May 11 16:49:05 +0000 2020,THE FILM THAT GAVE ME THIS 🙏 #NationalAward #SpecialMention #Grateful #Blessed #8YearsOfIshaqzaade •Thankyou Adi, H… https://t.co/KzNpaCpltX
1259774633143869400,Mon May 11 09:17:32 +0000 2020,Zoya Qureshi ... thankyou for changing my life girl 🧡 #8yearsOfIshaqzaade   @arjunk26 @yrf @Shanoozeing https://t.co/fbwAnJJrwD
1259470109069856800,Sun May 10 13:07:28 +0000 2020,Trying to invent a key finder for you. @rynachopra #MothersDay #SavageDaughter #SavageChildren #SahajChopra @shivangchopra99
1259470106523926500,Sun May 10 13:07:27 +0000 2020,Summary of my mother: Spends hours looking for keys in her bag. Will keep asking the bag - “Arey? Where is it?” Wil… https://t.co/jCmpHzc8fZ
1258419694417047600,Thu May 07 15:33:30 +0000 2020,🖤 https://t.co/2WvnPIBmRc
1258419648623566800,Thu May 07 15:33:19 +0000 2020,RT @latestly: #ParineetiChopra's Virtual Coffee Date For #COVID19Relief Will Feed 4000 Family Members of Daily Wage Earners  @ParineetiChop…
1258419628251820000,Thu May 07 15:33:14 +0000 2020,RT @htshowbiz: .@ParineetiChopra to go on virtual coffee date to raise funds for daily wage workers, promises ‘latte fun’  https://t.co/cpf…
1258419613932478500,Thu May 07 15:33:10 +0000 2020,RT @Koimoi: #ParineetiChopra To Help 4000 Family Members Of Daily Wage Earners By Accumulating Funds Through A Charitable Virtual Coffee Da…
1258419599780925400,Thu May 07 15:33:07 +0000 2020,RT @GiveIndia: Thank you @ParineetiChopra for saving your coffee break to raise funds to provide ration kits to daily wagers. @FankindOffic…
1258419580990451700,Thu May 07 15:33:03 +0000 2020,RT @indulgexpress: Actress Parineeti Chopra will go on a virtual coffee date to raise funds that will feed 4,000 family members of 1,000 da…
1258273564802773000,Thu May 07 05:52:50 +0000 2020,Let’s go on a virtual coffee date!☕Log onto https://t.co/HyjzIqn4Om &amp; enter now. Your donation will provide ration… https://t.co/rrwqnUdQiT
1257939886100959200,Wed May 06 07:46:54 +0000 2020,You say coffee, I say with me!  Come join me for a virtual coffee date - log onto https://t.co/HyjzIq5tWO &amp; donate… https://t.co/7E9XxFDhhP
1257559902475579400,Tue May 05 06:36:59 +0000 2020,@DharmaMovies #CapeOfGoodFilms @iAmAzure @ZeeStudios_ @ZeeMusicCompany @JagranNews
1257559900365811700,Tue May 05 06:36:59 +0000 2020,#TeriMitti Tribute song has touched the hearts of many. Thank you for the love &amp; once again, a salute to the brave.… https://t.co/dymbcKkPqz
1257239126824239000,Mon May 04 09:22:20 +0000 2020,❤️💙💚💛 @MumbaiPolice https://t.co/kku2FzHVhR
1256897520841584600,Sun May 03 10:44:55 +0000 2020,We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference. Sunday, 3… https://t.co/s45m1WZq4r
1256893717325049900,Sun May 03 10:29:48 +0000 2020,Do your bit. #SocialForGood 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
1256893713881510000,Sun May 03 10:29:48 +0000 2020,We bring you India’s biggest at-home concert - #IforIndia, a concert for our times. Click the donate button and mak… https://t.co/lGWSXyJICs
1256874369051058200,Sun May 03 09:12:55 +0000 2020,RT @CNN: Future pandemics are likely to be more frequent, deadly, and will spread more rapidly, unless we stop the widespread destruction o…
1256260993715286000,Fri May 01 16:35:35 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/iCqWQZ1wnO
1256174641489436700,Fri May 01 10:52:27 +0000 2020,This is the true meaning of “strength of a woman”. Even more respect, and more love to Sutapa.💙 #IrrfanKhan https://t.co/Fr5cv5IDgo
1255725537336557600,Thu Apr 30 05:07:53 +0000 2020,This cannot be true! Rishi sir was my favourite man,and favourite co-star ever! I still remember being nervous arou… https://t.co/DbPiaSmURh
1255536959482523600,Wed Apr 29 16:38:32 +0000 2020,❤️❤️❤️ #TeriMitti https://t.co/E845pKO6uS
1255388790195204000,Wed Apr 29 06:49:46 +0000 2020,Irrfan sir, you were the nicest, coolest guy. Every interaction with you was so memorable. The world has lost the m… https://t.co/bk8EtrivwU
1255107106568470500,Tue Apr 28 12:10:27 +0000 2020,RT @DabbooRatnani: ❤️🌟 #BTSWithDabboo with this Cute One 👼 💖 @ParineetiChopra 😇 @DabbooRatnani  #25YearsOfDabbooRatnani @ManishaDRatnani  #…
1255076834577756200,Tue Apr 28 10:10:10 +0000 2020,The OG “COOL” generation - thoughts by my mom! @rynachopra 🤎 https://t.co/OygQCkaypd
1253242708002517000,Thu Apr 23 08:42:00 +0000 2020,@DharmaMovies #CapeOfGoodFilms @iAmAzure  @ZeeStudios_  @ZeeMusicCompany @JagranNews
1253242701178450000,Thu Apr 23 08:41:58 +0000 2020,A tribute from our hearts to theirs, the heroes in white. #TeriMitti Tribute, song out tomorrow at 12:30pm!… https://t.co/7gnOravhYa
1252242835442512000,Mon Apr 20 14:28:52 +0000 2020,@jyothy_warrier happppiest bday jyothy!!! Broke my social media detox just to wish you because you’re thatttt impor… https://t.co/E3K2NGL7tB
1250007839331872800,Tue Apr 14 10:27:47 +0000 2020,RT @DabbooRatnani: There is Beauty in Simplicity @ParineetiChopra 💛 ✨🤩 #25YearsOfDabbooRatnani @DabbooRatnani @ManishaDRatnani   #parineeti…
