id,created_at,text
1259530576895320000,Sun May 10 17:07:45 +0000 2020,Happy Mother’s Day! https://t.co/40mYPqBOPs
1257424284999471000,Mon May 04 21:38:06 +0000 2020,RT @chandlerUSA: It was great to join @AJCGlobal for a Virtual Town Hall with @CollegeDems President @MikaelaGuido on the importance of bip…
1257424133413093400,Mon May 04 21:37:29 +0000 2020,RT @AJCGlobal: WATCH NOW: What is the best way to combat antisemitism and secure the future of the U.S.-Israel relationship on college camp…
1257424100437430300,Mon May 04 21:37:22 +0000 2020,RT @AJCGlobal: Today at 4 PM ET, AJC will host an exclusive town hall with @CollegeDems President @MikaelaGuido and @CRNC National Chairman…
1257130350733676500,Mon May 04 02:10:06 +0000 2020,We are pleased to participate in a Virtual Town Hall hosted by @AJCGlobal featuring College Republican and College… https://t.co/XuZqwSNdfY
1256316997324898300,Fri May 01 20:18:08 +0000 2020,RT @AriFleischer: Congratulations to @PressSec Kayleigh McEnany on her first briefing today. She nailed it. She was in command of facts, an…
1256316534231834600,Fri May 01 20:16:17 +0000 2020,RT @NPR: NPR is planning a project to remember people who've died of COVID-19 as they continued to work on the front lines of the pandemic.…
1256225804847120400,Fri May 01 14:15:46 +0000 2020,RT @InezFeltscher: Literacy (read a newspaper article &amp; summarize) has declined among college grads from already-low 40% to 31% in the last…
1256223933923242000,Fri May 01 14:08:20 +0000 2020,RT @LoganDobson: Sometimes media bias shows up in subtle ways, like @washingtonpost headlines blaring repeatedly that Brett Kavanaugh has b…
1255922813669703700,Thu Apr 30 18:11:47 +0000 2020,RT @Zevelzvuv: @AJCGlobal is bringing together @CRNC and @CollegeDems for a bipartisan Town Hall webinar on student issues on Monday, 5/4 @…
1255922673663828000,Thu Apr 30 18:11:13 +0000 2020,RT @EJDooley: Congrats to @Reince and former @CRNC Chairman/Executive Director @KarlRove on this! Very important committee in a crucial ele…
1255875451580530700,Thu Apr 30 15:03:35 +0000 2020,RT @BretBaier: Join @marthamaccallum and me Sunday 7pmET for a virtual town hall with @realDonaldTrump from the Lincoln Memorial. #foxnews…
1252998562067161000,Wed Apr 22 16:31:51 +0000 2020,Western Region
1252998553917685800,Wed Apr 22 16:31:49 +0000 2020,Southern Region
1252998545470304300,Wed Apr 22 16:31:47 +0000 2020,Northeast Region
1252998539833196500,Wed Apr 22 16:31:46 +0000 2020,Midwest Region
1252996621463412700,Wed Apr 22 16:24:08 +0000 2020,Patriotic Song
1252996619664076800,Wed Apr 22 16:24:08 +0000 2020,Best Party on Campus Anthem
1252996615763304400,Wed Apr 22 16:24:07 +0000 2020,Phone Banking
1252996613108306000,Wed Apr 22 16:24:06 +0000 2020,Door knocking
1252996610386256000,Wed Apr 22 16:24:06 +0000 2020,Tabling Tunes
1252996606095392800,Wed Apr 22 16:24:05 +0000 2020,Walk out song
1252996601842458600,Wed Apr 22 16:24:04 +0000 2020,Help us with our quarantine playlist! We asked your suggestions on IG, now help us narrow it down by voting your favorites in each category.
1250477905546707000,Wed Apr 15 17:35:40 +0000 2020,RT @chandlerUSA: President Donald J. Trump Announces Great American Economic Revival Industry Groups https://t.co/nZBaSmdxke
1250472955299139600,Wed Apr 15 17:15:59 +0000 2020,RT @UGACRs: The College Republicans at UGA want to say THANK YOU to all our incredible first responders out there for everything they’re do…
1250069541956259800,Tue Apr 14 14:32:58 +0000 2020,RT @BenJKest: The Poll's have closed and congratulations to @LarryHogan to winning the 1st #ElectionTwitterGovContest in no small part due…
1249847198289985500,Mon Apr 13 23:49:27 +0000 2020,RT @MatthewFoldi: Vote for the best Governor in America, Maryland's own @LarryHogan! https://t.co/sxfFV7SinY
1249753873604100000,Mon Apr 13 17:38:37 +0000 2020,Author of the Declaration of Independence, Governor of Virginia, Second Vice President, and Third President, on Tho… https://t.co/38xsLUaZbc
1249319441227186200,Sun Apr 12 12:52:20 +0000 2020,Happy Easter! https://t.co/hdofLb1xbc
1249025482059927600,Sat Apr 11 17:24:15 +0000 2020,RT @RosemaryEWilson: vote Hogan 🐶 https://t.co/unoKCmV1vk
1248301362166804500,Thu Apr 09 17:26:51 +0000 2020,Happy Passover! https://t.co/2vvW1h5Cup
1247949829952725000,Wed Apr 08 18:09:59 +0000 2020,RT @OSUCRs: 😥 https://t.co/FMpRTc9JNf
1247939727422087200,Wed Apr 08 17:29:51 +0000 2020,CRNC Statement on Bernie Sanders Presidential Campaign https://t.co/t3GuTca1A0
1246142025017307100,Fri Apr 03 18:26:25 +0000 2020,RT @WICRs: Calling all CRs‼️  THIS SATURDAY we will be having a calls competition to get out the vote for @JusticeDanKelly on April 7th. Jo…
1246141894683431000,Fri Apr 03 18:25:54 +0000 2020,RT @realDonaldTrump: Highly respected Justice Daniel Kelly is running for the Supreme Court in the Great State of Wisconsin. Justice Kelly…
1245842659169763300,Thu Apr 02 22:36:51 +0000 2020,“There’s no earthly force more powerful than the patriotic pride that stirs in our hearts” https://t.co/6RjNSpUiMI
1245823648147087400,Thu Apr 02 21:21:18 +0000 2020,Join Congressman @ChipRoyTX on Monday, April 6th as he talks about the government's #COVID19 response and the need… https://t.co/e9y9YdmwU2
1245785413987565600,Thu Apr 02 18:49:22 +0000 2020,In A National Crisis, Biden Should Put Country Above Campaign https://t.co/yyTcoQd968
1245778680405725200,Thu Apr 02 18:22:37 +0000 2020,President Trump has extended the Coronavirus Guidelines for America through April 30. https://t.co/jseVpE7Cp5  Let’… https://t.co/dTm5gA0bR1
1244673590085255200,Mon Mar 30 17:11:23 +0000 2020,On National Doctors Day we’re grateful for the selfless doctors, nurses, technicians, housekeeping staff, and all h… https://t.co/Uqmljm5O9J
