id,created_at,text
810999231972397000,Tue Dec 20 00:04:19 +0000 2016,President Donald J. Trump! Nothing more to say except now it is time "To Make America Great Again"!
796368536247615500,Wed Nov 09 15:07:09 +0000 2016,Donald Trump in his speech last night began the healing process.  He will be a President with one goal:  "To Make America Great Again!"
796341754542886900,Wed Nov 09 13:20:44 +0000 2016,Congratulations President-Elect Trump and Vice-President Elect Pence!
795844412907683800,Tue Nov 08 04:24:28 +0000 2016,HIllary Clinton campaigning in Blue states today? She knows the Trump revolution begins tomorrow night!
794553482330210300,Fri Nov 04 14:54:46 +0000 2016,Battleground states moving to Trump en masse. Media not liking the pattern. By Sunday Trump will be over 270 in polls
764806228119736300,Sun Aug 14 12:49:48 +0000 2016,And those Upstate NY jobs never materialized either "Why would anyone believe Hillary’s promise of 10 million jobs? https://t.co/Gz8mHUUxbI"
764524323038048300,Sat Aug 13 18:09:37 +0000 2016,cc: Sanders supporters: "EXCLUSIVE: Dem Official Referred To Hillary As Nominee Before Primaries Even Started https://t.co/yhkHBwmDCV"
764246851004555300,Fri Aug 12 23:47:02 +0000 2016,Smart take by Curtis Ellis: Families Crushed by Obama-Clinton Pay Freeze https://t.co/ylcwh4AbG1 via @LifeZette
764082488146669600,Fri Aug 12 12:53:55 +0000 2016,Cornyn prods DOJ on Clinton Foundation conduct https://t.co/wPwidx6679 via @DCExaminer
764075939047157800,Fri Aug 12 12:27:54 +0000 2016,.@realdonaldtrump advisor Tom Barrack: "Here’s a new approach to trade agreements https://t.co/Qk6TfCYFKh via @bi_contributors"
764057262163832800,Fri Aug 12 11:13:41 +0000 2016,Head of Justice Department’s national security division objected to Iran cash payment: https://t.co/IYOcMsk68E via @WSJ
763970771093815300,Fri Aug 12 05:30:00 +0000 2016,Clinton takes the wrong approach to trade deals  https://t.co/xJlUY7pjBX
763839615895601200,Thu Aug 11 20:48:50 +0000 2016,RT @JasonMillerinDC: #CrookedHillary https://t.co/Jux2ikFpXd
763778558032511000,Thu Aug 11 16:46:13 +0000 2016,Donald Trump narrowly leads Hillary Clinton in Iowa https://t.co/9s6oADjhOV
763748925031395300,Thu Aug 11 14:48:28 +0000 2016,New Emails Shed Light on ‘Clinton Cash’ State Department - Breitbart https://t.co/tIWnuQBwH9
763729190243803100,Thu Aug 11 13:30:03 +0000 2016,Top of Drudge Report right now - Fox, then MSNBC, then CNN: "Scoreboard: Tuesday, August 9 https://t.co/eJGLtmJzp0"
763683707832049700,Thu Aug 11 10:29:19 +0000 2016,Clinton pay to play update --&gt; "Hillary played favorites with huge number of Clinton Foundation donors https://t.co/n4yrs4udSc via @nypost"
763528608384163800,Thu Aug 11 00:13:00 +0000 2016,RT @realDonaldTrump: Reuters just announced that Secret Service never spoke to me or my campaign. Made up story by @CNN is a hoax. Totally…
763516068954505200,Wed Aug 10 23:23:10 +0000 2016,Donald Trump pushes fiscally sound economic plan https://t.co/WHXbil2eIm
763109992706740200,Tue Aug 09 20:29:34 +0000 2016,Trump Campaign Statement on the Dishonest Media https://t.co/WXMo7T0yK6 https://t.co/RlMWrqHcxP
762815615581167600,Tue Aug 09 00:59:49 +0000 2016,RT @TeamTrump: We must bring back our JOBS. @realDonaldTrump will not enter a trade deal unless it puts YOU first! #TrumpIsWithYou https://…
762812344233787400,Tue Aug 09 00:46:49 +0000 2016,Must-read from LTG (R) Keith Kellogg and LTG (R) Michael Flynn pushing back against the Washington insiders: https://t.co/r06vRneLZy
762779361497976800,Mon Aug 08 22:35:46 +0000 2016,RT @JasonMillerinDC: .@realDonaldTrump Statement on Politically Motivated Letter | Donald J. Trump for President https://t.co/a6Eqa3Y1vJ
762652000597180400,Mon Aug 08 14:09:40 +0000 2016,Why Hillary Clinton's email controversy is still haunting her campaign https://t.co/keQbfvm05w via @WSJPolitics
762647667251916800,Mon Aug 08 13:52:27 +0000 2016,.@hillaryclinton short-circuit: As Sen., Clinton promised 200,000 jobs in Upstate New York. Her efforts fell flat. https://t.co/qZnACbKqHJ
762028383542710300,Sat Aug 06 20:51:39 +0000 2016,Somebody should ask Clinton about this: Obama’s Cash Payment to Iran Was More Than a Ransom — It Broke Criminal Law https://t.co/OQyzWkwJXD
761934059224178700,Sat Aug 06 14:36:50 +0000 2016,.@nypost must-read on Iran ransom deal —&gt; "Iranian propaganda video claims to show US' $400M cash drop https://t.co/Xr0V7XB7Fa via @nypost"
761885703315726300,Sat Aug 06 11:24:41 +0000 2016,“Trump could clean house": In Trump, some Obama backers see a new champion of hope and change https://t.co/QJk0mL9GPP
761692240850935800,Fri Aug 05 22:35:56 +0000 2016,RT @ReutersPolitics: BREAKING: Clinton's lead over Trump narrows to less than 3 percentage points in presidential race - Reuters/IPSOS http…
761668686004576300,Fri Aug 05 21:02:20 +0000 2016,Sorry @hillaryclinton - the American public wants to break up the rigged system and elect @realdonaldtrump: https://t.co/OdDBCGUXKu
761667803967529000,Fri Aug 05 20:58:50 +0000 2016,.@hillaryclinton caught lying again: "AP FACT CHECK: Clinton's new email clarifications fall short  https://t.co/2EJy0hSpm9"
761605397975339000,Fri Aug 05 16:50:51 +0000 2016,RT @danmericaCNN: HRC on journos: "We need you to keep holding leaders &amp; candidates accountable." Tough to do when you don't take many ques…
761546730336682000,Fri Aug 05 12:57:44 +0000 2016,RT @JasonMillerinDC: Donald J. Trump on Hillary Clinton’s Bad Judgment and Her Being Unfit to Serve as President https://t.co/VNqGgsRknS
761389243994349600,Fri Aug 05 02:31:56 +0000 2016,Clinton repeats debunked claim about FBI email investigation @CNNPolitics https://t.co/kf2UnR7uZl
