id,created_at,text
1261110393759547400,Fri May 15 01:45:22 +0000 2020,@jeremyoharris Everyone so busy doing nothing
1260792106777444400,Thu May 14 04:40:37 +0000 2020,I needed a little laugh and this video of bloopers from the late, great Jerry Stiller (who died on Monday) when he… https://t.co/rRWGpB2EUO
1260788959124295700,Thu May 14 04:28:06 +0000 2020,@bryanboy @prabalgurung All day. Everyday.
1260778407304081400,Thu May 14 03:46:11 +0000 2020,A thorn between the roses @Doutzen @karliekloss https://t.co/wLofByN9ff
1260778223132127200,Thu May 14 03:45:27 +0000 2020,RT @maghanmcd: “The 3 big questions everyone is asking are: What’s in your show? How can you show it? When are you going to show it? The go…
1260774858343972900,Thu May 14 03:32:04 +0000 2020,*Specifically, Obama described Trump's handling of the crisis as “an absolute chaotic disaster."
1260774102094221300,Thu May 14 03:29:04 +0000 2020,Mitch McConnell telling Barack Obama to "keep his mouth shut" when the former president said the Republicans' respo… https://t.co/N6dAqZkqN2
1260765556917129200,Thu May 14 02:55:07 +0000 2020,So, my friend Anne co-founded @23andme to help us know more about our cellular pasts. But! Now, the genetics compan… https://t.co/JcRA2vLE0D
1260661057917517800,Wed May 13 19:59:52 +0000 2020,PS. It's also a fundraiser! :)
1260661012325376000,Wed May 13 19:59:41 +0000 2020,Last night, we live-streamed the @ABTBallet's first ever virtual gala. It's incredible. One full hour of the best d… https://t.co/njIqqTmNxo
1260194656169726000,Tue May 12 13:06:33 +0000 2020,@NikkieTutorials I wanna see!
1259933970592149500,Mon May 11 19:50:41 +0000 2020,Fashion fun fact: Zoolander's "Blue Steel" was inspired by Mr. Valentino. (Actually, that's a lie. But it sounds tr… https://t.co/pLtfu8nORc
1259885107151802400,Mon May 11 16:36:31 +0000 2020,Mental note: Never call @MarkRonson on FaceTime 👔 https://t.co/rfIW9ipSG7
1259339234399445000,Sun May 10 04:27:25 +0000 2020,@pam_boy Just in time for Mother’s Day?
1259339141789163500,Sun May 10 04:27:03 +0000 2020,@pam_boy AND WHAT ABOUT THE BALENCIAGA GOLD ROBOT LEGGINGS FROM 2007? She gave us C3PO haute couture! ✨
1259338201858216000,Sun May 10 04:23:19 +0000 2020,@Casey @candicepool Yessss to this coordination!
1259336750738088000,Sun May 10 04:17:33 +0000 2020,Going to bed thinking about how incredible (and incredibly flamboyant) Little Richard was, and how the world got a… https://t.co/r09mZtnGe3
1259327569276686300,Sun May 10 03:41:04 +0000 2020,I am ceaselessly impressed by Obama’s ability to not just throw up his hands and go, “He’s such an idiot” https://t.co/3rSDHjIZHb
1259321391154786300,Sun May 10 03:16:31 +0000 2020,RT @common: "To be a Negro in this country and to be relatively conscious, is to be in a rage almost all the time." James Baldwin.
1259320303844577300,Sun May 10 03:12:12 +0000 2020,Spoken like the villain of every 1980s movie https://t.co/61lQTMObfm
1259319475956060200,Sun May 10 03:08:54 +0000 2020,@nowthisnews As a New Yorker, it’s harder for me to say this: I love it
1259318317870919700,Sun May 10 03:04:18 +0000 2020,@rgay And from St Louis!
1259317932737298400,Sun May 10 03:02:46 +0000 2020,@nowthisnews @MollyJongFast
1259315058200502300,Sun May 10 02:51:21 +0000 2020,This was actually a quality way to spend 5 minutes (which is like an hour and a half in Twitter time) https://t.co/oNPQpzHbFb
1259294954775593000,Sun May 10 01:31:28 +0000 2020,@cheerydakota Here, let's start with this! https://t.co/tLXuxAn9v5
1259294821002481700,Sun May 10 01:30:56 +0000 2020,@v0guedakota Is there such a thing as a "random" picture of Dakota? :)
1259267399813038000,Sat May 09 23:41:58 +0000 2020,@cyrusxdakota In Venice!
1259267364253765600,Sat May 09 23:41:50 +0000 2020,@YourDaleyDose Same?
1259267145529208800,Sat May 09 23:40:58 +0000 2020,RT @CRFASHIONBOOK: .@YouTube's Head of Fashion and Beauty and host of CR Runway with @amfAR's Fashion Unites, @DerekBlasberg shares what to…
1259266775394521000,Sat May 09 23:39:29 +0000 2020,@JoshuaPyles I loved that show! That's what Chloe got her Golden Globe for.
1259266324649447400,Sat May 09 23:37:42 +0000 2020,@fiImdiaries I don't hear any sirens, so I hope I'm in the clear
1259266250963902500,Sat May 09 23:37:24 +0000 2020,@officialfinbar At the age of 10? I'm impressed! ;)
1259265927478116400,Sat May 09 23:36:07 +0000 2020,@deiamacedo A gentleman never kisses and tells!
1259265880879517700,Sat May 09 23:35:56 +0000 2020,@sapphickisses "That's why her hair is so big. It's full of secrets." -Mean Girls
1259265497335574500,Sat May 09 23:34:25 +0000 2020,@mollydunn93 Yep, I'm alive and doing fine! But thanks for being concerned. It's in times like these that we need t… https://t.co/uhECp0iZD8
1259264972963618800,Sat May 09 23:32:20 +0000 2020,@JessSeinfeld Perhaps the best I've ever had...
1259264799348854800,Sat May 09 23:31:38 +0000 2020,@SeanFoxZ @bryanboy That video was absolutely nonsense. Let's not waste our time on that tomfoolery.
1259264591021985800,Sat May 09 23:30:49 +0000 2020,RT @OliverReloaded: “Quarantainment” my new favorite word. Thanks @DerekBlasberg! https://t.co/GpvMH0ndog
1259264519475466200,Sat May 09 23:30:32 +0000 2020,RT @WSJMag: "My days continue to revolve around socially working and working socially," writes @derekblasberg. https://t.co/3tzKp5uNDz
1259264340970045400,Sat May 09 23:29:49 +0000 2020,@hilaryluros @MollyJongFast Beautiful photo!
1259263998987579400,Sat May 09 23:28:28 +0000 2020,@xo_jwintz A wise person once said, "Divorce is expensive because it's worth it."
1259263885644894200,Sat May 09 23:28:00 +0000 2020,@Michael93581314 @MarkTheJust @hilaryluros @crosa1988 @MollyJongFast It also has to do with leadership. Namely, oth… https://t.co/Ae3TCVB5lU
1259263035195232300,Sat May 09 23:24:38 +0000 2020,@nanfixus She's so cute
1259262834703286300,Sat May 09 23:23:50 +0000 2020,@mahaynga Are you talking about Ben or his dog?
1259180871967531000,Sat May 09 17:58:08 +0000 2020,Honestly, how many walks does Ben Affleck need?
1258969587347062800,Sat May 09 03:58:34 +0000 2020,Wrong. Adele already won everything. https://t.co/kJVb1oDIqN
1258962577528434700,Sat May 09 03:30:43 +0000 2020,@bryanboy I never doubted them for a second
1258962478161158100,Sat May 09 03:30:19 +0000 2020,@DevinCow He looks like an overcooked cocktail weanie
1258962331930898400,Sat May 09 03:29:44 +0000 2020,@GiGiHadid Building suspense!
1258958434231345200,Sat May 09 03:14:15 +0000 2020,@PaulRudnickNY No offense to robot flight attendants in space 🙏🏻
1258957527842160600,Sat May 09 03:10:39 +0000 2020,@Yamiche EVEN HER CONTOUR IS CROOKED
1258956468436512800,Sat May 09 03:06:27 +0000 2020,@chelseahandler My mom always says, A broken clock is right about the time twice a day
1258955349954084900,Sat May 09 03:02:00 +0000 2020,@Yamiche @cglennvino I’m happy you’re on this. Stay on this. No one slips thru the cracks on this.
1258954921979924500,Sat May 09 03:00:18 +0000 2020,RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-19.…
1258954544496750600,Sat May 09 02:58:48 +0000 2020,@MollyJongFast Or it’s the bronzer? (Kidding, not kidding)
1258953406384914400,Sat May 09 02:54:16 +0000 2020,@tobymorton @DevinCow @DevinNunes This is quality (thanks for bringing to my attention @DevinCow)
1258952654446870500,Sat May 09 02:51:17 +0000 2020,@MollyJongFast New Zealand seems lovely at the moment
1258952106670784500,Sat May 09 02:49:07 +0000 2020,@AkivaMCohen @DevinCow She’s vile
1258951948113522700,Sat May 09 02:48:29 +0000 2020,@bryanboy He’s vile
1258935950165643300,Sat May 09 01:44:55 +0000 2020,I miss your bike rides 😍😍 @karliekloss https://t.co/0dxzz0haC3
1258935793005011000,Sat May 09 01:44:17 +0000 2020,@MollyJongFast I assume you’ve done Unorthodox, Becomig, the new Seinfeld special, and the Hillary doc on Hulu?
1258935577128448000,Sat May 09 01:43:26 +0000 2020,@BlissFoster Wow, seven years ago!
1258826464679661600,Fri May 08 18:29:51 +0000 2020,This article about being outgoing and bubbly and secretly pessimistic really spoke to me: https://t.co/0d8jcIgcay
1258258744095510500,Thu May 07 04:53:56 +0000 2020,Ahmaud Arbery. I'm interrupting my regularly scheduled fashion programming to say his name. Ahmaud Arbery. He was m… https://t.co/B9OWrR1csd
1258255311967858700,Thu May 07 04:40:18 +0000 2020,Just like that, I’m finally a Guns N Roses fan. https://t.co/N4ndLtcQhx
1258215132787859500,Thu May 07 02:00:38 +0000 2020,RT @violadavis: "I am sick and tired of being sick and tired." ~Fannie Lou Hamer  RIP #AhmaudArbery 🕊 https://t.co/ha02VqCJqd
1258213447994613800,Thu May 07 01:53:57 +0000 2020,@Yamiche #justiceforaumaudarbery #justiceforaumaudarbery #justiceforaumaudarbery #justiceforaumaudarbery
1258213288606924800,Thu May 07 01:53:19 +0000 2020,#justiceforaumaudarbery #justiceforaumaudarbery #justiceforaumaudarbery  THIS IS IMPORTANT / WHAT ELSE CAN WE DO AB… https://t.co/ia6p1cy8NT
1258212507879198700,Thu May 07 01:50:12 +0000 2020,@joansmalls #justiceforaumaudarbery #justiceforaumaudarbery #justiceforaumaudarbery #justiceforaumaudarbery
1258211918424268800,Thu May 07 01:47:52 +0000 2020,@bryanboy She’s scum
1258209692683247600,Thu May 07 01:39:01 +0000 2020,@BlissFoster But sterile AF!
1258140358472589300,Wed May 06 21:03:31 +0000 2020,Did you see when Oprah quoted Maya Angelou? "Baby, God put a rainbow in the clouds." Dead.
1258139464418889700,Wed May 06 20:59:58 +0000 2020,How many times do you think I'm gonna cry watching these virtual graduation ceremonies? Like 1,000?
1258101090207367200,Wed May 06 18:27:28 +0000 2020,READ THE FULL STORY HERE: https://t.co/H8TvASDJH9
1258100491457880000,Wed May 06 18:25:06 +0000 2020,.@MileyCyrus has always been one of the most colorful, authentic and entertaining women in showbiz, and I loved lov… https://t.co/jnfNJusAZf
1258100292404510700,Wed May 06 18:24:18 +0000 2020,My interview for @WSJMag with Miley "not just a random Tiger King mullet" Cyrus is up! We discussed quarantine, Sel… https://t.co/s3jQ0yWX6h
1258045569047695400,Wed May 06 14:46:51 +0000 2020,And for the record, @JessSeinfeld said I could.
1258045503247433700,Wed May 06 14:46:35 +0000 2020,I have a confession to make: Last night, I went to bed with Jerry Seinfeld and it was marvelous. (I mean his new br… https://t.co/Q11JmXVBco
1258041283286884400,Wed May 06 14:29:49 +0000 2020,Nice buns 🌀 https://t.co/Foz0cqMiVa
1257851559549034500,Wed May 06 01:55:56 +0000 2020,@MollyJongFast “Work”
1257725005607178200,Tue May 05 17:33:03 +0000 2020,I was in my 30s when I realized the expression “you miss 100% of the shots you don’t take” was NOT a reference to alcohol.
1257535477009338400,Tue May 05 04:59:56 +0000 2020,@MollyJongFast I almost forgot about Chris Christie. (Darn!)
1257525511426900000,Tue May 05 04:20:20 +0000 2020,@bryanboy The new normal!
1257517808122048500,Tue May 05 03:49:43 +0000 2020,@jeremyoharris We are all winners, and losers, in 2020
1257517729097097200,Tue May 05 03:49:24 +0000 2020,@MollyJongFast I’ll let you suggest that to my mom 🤪
1257517365044162600,Tue May 05 03:47:58 +0000 2020,@MollyJongFast In this context, work includes but is not limited to: lying, self promotion, bending the facts, spre… https://t.co/potC46VCHA
1257506501343748000,Tue May 05 03:04:47 +0000 2020,@bryanboy Netflix, google, amazon (in no particular order)
1257418475074617300,Mon May 04 21:15:00 +0000 2020,Monster’s ball https://t.co/Cy1hCnOyKV
1257411510512599000,Mon May 04 20:47:20 +0000 2020,To be fair, I only did the latter! 🤷🏻‍♂️🤪 (And don’t forget: Anna Wintour addresses the fashion world in a virtual… https://t.co/PEiRozriJ6
1257411148200149000,Mon May 04 20:45:53 +0000 2020,Ok, fine. Which are you more sick of seeing?
1257402659797192700,Mon May 04 20:12:10 +0000 2020,Every single drop of tea from the #metgala was just spilled by @alexa_chung in a three-part video series she just p… https://t.co/hFuVdRGXXj
