id,created_at,text
1261001343277424600,Thu May 14 18:32:03 +0000 2020,RT @ForeignPolicy: The uptick in violence in Afghanistan poses a real threat to the already shaky peace deal with the Taliban.   Our latest…
1260976551421755400,Thu May 14 16:53:32 +0000 2020,Just in: DoD statement says Jennifer Santos is OUT as Pentagon's Deputy Assistant Secretary for Industrial Policy,… https://t.co/wtJl1Z3iIV
1260973828139876400,Thu May 14 16:42:43 +0000 2020,RT @dave_brown24: JUST IN: The Pentagon has fired Jennifer Santos, the department's industrial policy chief who oversees efforts to ramp up…
1260735806244880400,Thu May 14 00:56:54 +0000 2020,RT @ForeignPolicy: The United States has backed Taiwan attaining observer status at the WHO even as China ramps up a pressure campaign agai…
1260639064388243500,Wed May 13 18:32:29 +0000 2020,@ValerieInsinna Any roll is a dinner roll if you eat it at night
1260604812678267000,Wed May 13 16:16:22 +0000 2020,RT @BretBaier: COVID-19 DC: Mayor Bowser extends stay-at-home order through June 8.
1260593006052364300,Wed May 13 15:29:27 +0000 2020,Shoutout to the Chevy Tahoe parked next door that has been bumping Ashanti and Go-Go music since 8:30 a.m.
1260562008895783000,Wed May 13 13:26:17 +0000 2020,RT @missy_ryan: In a new letter, six senators including Republican @SenToddYoung demand 'immediate clarification' from @SecPompeo &amp; @USAID…
1260340376033996800,Tue May 12 22:45:36 +0000 2020,RT @dave_brown24: The Naval Academy today began the first of five separate swearing-in events for new Navy and Marine Corps officers. (Phot…
1260337321435713500,Tue May 12 22:33:28 +0000 2020,RT @jmhansler: One of the first things Reem Desouky did when she arrived back in the US after 10 mos in Egyptian detention was hug her neig…
1260325623060463600,Tue May 12 21:46:58 +0000 2020,RT @ForeignPolicy: China has threatened to cut trade with any country engaging in diplomatic ties with Taiwan and is ratcheting up its thre…
1260318088878264300,Tue May 12 21:17:02 +0000 2020,RT @paulmcleary: Exclusive: Navy cancels big aircraft carrier study, eliminating a major effort started by Thomas Modly: https://t.co/n8h1u…
1260307592976498700,Tue May 12 20:35:20 +0000 2020,RT @RobbieGramer: A different tone in Foggy Bottom than the White House: State Department officials laid out plan to incrementally bring of…
1260262282950578200,Tue May 12 17:35:17 +0000 2020,Just in: More China action on Capitol Hill. A nonet of Republican senators introduce legislation giving President T… https://t.co/MDIFSoBdrn
1260260090550136800,Tue May 12 17:26:34 +0000 2020,RT @KatieBoWill: Pentagon spox: "Consistent with the agreement, US mil will continue to conduct defensive strikes against the Taliban when…
1260259889663881200,Tue May 12 17:25:46 +0000 2020,RT @kyledcheney: The House's new $3 trillion coronavirus response bill includes significant new restrictions on Trump's ability to abruptly…
1260246621713031200,Tue May 12 16:33:03 +0000 2020,RT @ForeignPolicy: EXCLUSIVE: A U.S. congressional report warns of aggressive actions by the Chinese military against Taiwan, FP's @JackDet…
1260230421566165000,Tue May 12 15:28:41 +0000 2020,@JustineAnnSand Virtual Tour is not bad tbh: https://t.co/GVxaZm8rlG
1260228618065764400,Tue May 12 15:21:31 +0000 2020,@JustineAnnSand New Degas show at the Natl Gallery too!
1260226189769179100,Tue May 12 15:11:52 +0000 2020,Exclusive in @ForeignPolicy: China is using the COVID-19 pandemic to ratchet up military &amp; diplomatic pressure on T… https://t.co/0OvcrTQ1c6
1260214971725725700,Tue May 12 14:27:17 +0000 2020,@NicholasDanfort @ForeignPolicy Personally I am looking forward to the Space Marines
1259946360952033300,Mon May 11 20:39:55 +0000 2020,@DavidLarter @dave_brown24 All's fair in love and Gwar https://t.co/Xa01OeH35U
1259944038649774000,Mon May 11 20:30:42 +0000 2020,@Oriana0214 Get Loh
1259925529362399200,Mon May 11 19:17:09 +0000 2020,RT @RobbieGramer: New: State Department watchdog criticized counterterrorism office and top leadership, saying management and morale issues…
1259852648804745200,Mon May 11 14:27:33 +0000 2020,Chatted with @juliemason on @POTUSPressPool about the Trump admin's latest Pentagon appointment who officials are w… https://t.co/pnNyeif659
1259843296794378200,Mon May 11 13:50:23 +0000 2020,RT @JenniferJJacobs: NEWS: An ex Trump intelligence aide who left the White House amid controversy in 2017 is returning to admin as a top o…
1259802743990091800,Mon May 11 11:09:14 +0000 2020,NEW in @ForeignPolicy: Joe Biden is getting a push from 50+ groups to adopt a progressive foreign policy platform,… https://t.co/7G2QYrlEXO
1259288352962068500,Sun May 10 01:05:14 +0000 2020,@VivienneMachi @halbritz Agreed, or just grilling.
1258910378425233400,Sat May 09 00:03:18 +0000 2020,RT @dlippman: SCOOP w/ @woodruffbets and @NatashaBertrand: A top career official is leaving the Office of the Director of National Intellig…
1258906655066148900,Fri May 08 23:48:30 +0000 2020,@RobbieGramer I believe it was the great Bob Schieffer who said: “Go vote! It will make you feel big and strong.”… https://t.co/nJU5wHt8Pj
1258896154680537000,Fri May 08 23:06:47 +0000 2020,We’ll mail in our ballots when you learn to pump your own gas https://t.co/xpx8EPcUPb
