id,created_at,text
1259575561619492900,Sun May 10 20:06:30 +0000 2020,RT @MidnightGospel: the best present is your presence https://t.co/4sIImcg9uS
1259481986537848800,Sun May 10 13:54:40 +0000 2020,RT @ReadByTheSun: 👁♊︎ Gemini ♍︎ Virgo⚠️ Pay attention to the ways you overanalyze &amp; obsess rather than taking initiative to change your cir…
1259481673483407400,Sun May 10 13:53:25 +0000 2020,RT @ronyaec3: no cocky shit, but im sooooo different from you females.
1259413934102196200,Sun May 10 09:24:15 +0000 2020,RT @aestheticstweet: I’m such a “look at the moon” type of person. https://t.co/TlbhSJdWPR
1259413819295703000,Sun May 10 09:23:47 +0000 2020,RT @NewCuIture: Only OG’s remember this https://t.co/yYPUcddMhW
1259413594279682000,Sun May 10 09:22:54 +0000 2020,RT @Flynntana: Pedestrians in GTA trynna steal their car back https://t.co/j0ZAoBjMUR
1259413547827724300,Sun May 10 09:22:43 +0000 2020,RT @MajorNine: If you get the opportunity to do it, be somebody.
1259412498551386000,Sun May 10 09:18:33 +0000 2020,RT @ChicaCherry5: ugh the euphoria soundtrack has my SOUL
1259412127347024000,Sun May 10 09:17:04 +0000 2020,RT @CubanDaSavage: Ion get mad I get money .
1259411342043295700,Sun May 10 09:13:57 +0000 2020,RT @RareSaji: @MidnightGospel https://t.co/W9ay7sjRQH
1259341925884334000,Sun May 10 04:38:07 +0000 2020,RT @LightAsiiDJ: Sagittarius, Virgo, Cancer you’re frustrated about something and the only way it’s going to get better is by letting it go…
1259341749803237400,Sun May 10 04:37:25 +0000 2020,RT @AriTheDon: Look at the bigger picture, stay focused!
1259340966470844400,Sun May 10 04:34:18 +0000 2020,RT @wheresX: Y’all didn’t want to stay in the house so they pulled out the weather machine
1259340846635389000,Sun May 10 04:33:49 +0000 2020,RT @catsoutofcontxt: https://t.co/ySjDSzjOyh
1259337286816333800,Sun May 10 04:19:41 +0000 2020,RT @MoneyBaggYo: My loyalty deep
1259281954370961400,Sun May 10 00:39:48 +0000 2020,RT @kjdeja: If y’all weren’t so COLONIZED, you’d know that snakes are symbols of wisdom, fertility, protection and immortality.
1259281056756310000,Sun May 10 00:36:14 +0000 2020,RT @bbyhaydi: me after telling my mom i’m the gift on mother’s day LMFAOOO https://t.co/9p296Q27Bf
1259280860093853700,Sun May 10 00:35:28 +0000 2020,RT @Kiabeendat: Y’all hoes can’t figure me out lol
1259280192905896000,Sun May 10 00:32:48 +0000 2020,RT @Antcsz: Fuck it.. Aventura https://t.co/aIA59qUJS1
1259171422666207200,Sat May 09 17:20:36 +0000 2020,RT @simplyshyla_: Manifesting everything I want.
1259170533633134600,Sat May 09 17:17:04 +0000 2020,RT @sexualbanditt: Naked Flicks on the Polaroid https://t.co/QKZe3UID8w
1259170257899577300,Sat May 09 17:15:58 +0000 2020,RT @honorleahh: i will only get prettier &amp; richer.
1259169196182851600,Sat May 09 17:11:45 +0000 2020,RT @khalil_minati: be proud of your progress. even if it’s small. take each day at a time.
1259168051964137500,Sat May 09 17:07:12 +0000 2020,RT @Cloud999_: @highimallyy https://t.co/FrjGQ60EyC
1259165147391840300,Sat May 09 16:55:39 +0000 2020,RT @DCnumerology: Zodiac signs that do not care what you think about them.   -Aquarius  -Scorpio  -Virgo  -Sagittarius  -Leo
1259164309327949800,Sat May 09 16:52:20 +0000 2020,RT @808cosmicdates: Rt this for a Virgo to enjoy
1259137132146327600,Sat May 09 15:04:20 +0000 2020,RT @igetloudtff: Can’t no bitch do it like me so Idgaf lol
1259037020808261600,Sat May 09 08:26:32 +0000 2020,RT @StacysIntuition: Earth Signs : Capricorn♑️, Taurus♉️, Virgo♍️ Earth  You’ve struck gold. Your awaited destination is within reach and i…
1259037014147678200,Sat May 09 08:26:30 +0000 2020,RT @StacysIntuition: I feel like you guys finally got your head above water and now you just want to breathe. And thats completely okay. Th…
1259037009814925300,Sat May 09 08:26:29 +0000 2020,RT @StacysIntuition: How does it feel to be so light once again? I feel like you guys are just now feeling the breeze after some time in un…
1259035291903578000,Sat May 09 08:19:39 +0000 2020,RT @euphoriafllm: https://t.co/PY48uVXO3U
1259034642415521800,Sat May 09 08:17:05 +0000 2020,RT @xionban: Normalize dapping female friends/acquaintances up I ain’t trynna hug every bitch
1258905997344673800,Fri May 08 23:45:53 +0000 2020,RT @_mide96: meeting someone who doesn't remind you of anyone, brand new vibe, a breath of fresh air  &gt;&gt;&gt;
1258904342133964800,Fri May 08 23:39:19 +0000 2020,RT @_lilhollywood: it’s hard being a real nigga trapped in a bad bitch body 😭
1258902979249418200,Fri May 08 23:33:54 +0000 2020,RT @catsoutofcontxt: https://t.co/QpueJML30n
1258900038933241900,Fri May 08 23:22:13 +0000 2020,RT @DestinyPartney: ✉️🔮 earth signs (virgo, taurus, capricorn)   a lot of you are undergoing changes in regards to yourself, your relations…
1258899437482631200,Fri May 08 23:19:49 +0000 2020,RT @WWEREALONE: When Bobby Shmurda come back we lit https://t.co/WRf2P0qyFj
1258852101179965400,Fri May 08 20:11:43 +0000 2020,RT @stardazingxo: the cool thing about virgos is that they truly want to see you do better, they're supportive &amp; helpful. they see your pot…
1258851914046996500,Fri May 08 20:10:59 +0000 2020,RT @reggiemiller__: When Pop Smoke started coughing on Lil Tjay’s Zoo York   Me: https://t.co/RXqObzgoDa
1258597364476108800,Fri May 08 03:19:29 +0000 2020,RT @PopSmokeMTW: Pop Smoke unreleased love song https://t.co/lBSncmADhw
1258596137948385300,Fri May 08 03:14:37 +0000 2020,RT @geminitingzzzz: GET IN BITCH WE’RE RELEASING WHAT NO LONGER SERVES US
1258595938660204500,Fri May 08 03:13:50 +0000 2020,RT @skrttgangg: https://t.co/bllm88309H
1258465013590884400,Thu May 07 18:33:35 +0000 2020,RT @edgardaf07: "Through love all pain will turn to medicine." #TheMidnightGospel https://t.co/jX51NtgrrN
1258464053602799600,Thu May 07 18:29:46 +0000 2020,RT @jaylabrenae: My sons face as his grandpa plays the saxophone 🥺❤️ their relationship will always be so special! https://t.co/aZJ0mdDdX5
1258462879776473000,Thu May 07 18:25:06 +0000 2020,RT @wholesomedes: I like virgo women bc if you ask them something they will always be extremely honest to help u, I feel like we all need a…
1258423719120326700,Thu May 07 15:49:29 +0000 2020,RT @MoneyBaggYo: We all fucked up but only some of us honest bout it
1258423700757655600,Thu May 07 15:49:25 +0000 2020,RT @jaycritch: Never ever brag bout what you did for somebody but don’t let them niggas act like they forgot either
1258178564832333800,Wed May 06 23:35:20 +0000 2020,RT @saturnminded: what to reflect on this scorpio full moon  aries: faith taurus: surrender gemini: progress cancer: resilience leo: confid…
1258128939584757800,Wed May 06 20:18:08 +0000 2020,RT @MrLuckyToBeBorn: What's your favorite Avatar: The Last Airbender scene? https://t.co/0OIuiJzAoS
