id,created_at,text
1136412839944417300,Wed Jun 05 23:21:49 +0000 2019,Computation powered by light! Excited to be a part of @luminousai and the next generation of computation...   https://t.co/KNg7Y7jVb1
1109153863838457900,Fri Mar 22 18:04:22 +0000 2019,Excited to invest alongside @sequoia and others in @letigreNYC’s new logistics company in Indonesia. Love supportin… https://t.co/7wlytDOvXP
1016967530802565100,Wed Jul 11 08:48:48 +0000 2018,.@Ale_Artacho couldn’t be more excited to have you as part of the 10100 family! looking forward to helping you resh… https://t.co/O2AAgcwzhw
1006967808201113600,Wed Jun 13 18:33:28 +0000 2018,residential real estate marketplace undergoing a major renovation ... 10100 is excited to support Eric, Gautam and… https://t.co/qvZN57G4Um
981703204923555800,Thu Apr 05 01:20:57 +0000 2018,I'm thrilled to join the board of @StyleSeat. I angel invested in 2009 and have been a believer in Melody and her v… https://t.co/ZngdjCMufC
976312804788518900,Wed Mar 21 04:21:26 +0000 2018,Thx dara! Excited to be partners :) https://t.co/VIGoW4VPUn
976216648834195500,Tue Mar 20 21:59:20 +0000 2018,My new gig... https://t.co/vpD528cdyf
974470470442479600,Fri Mar 16 02:20:39 +0000 2018,@garyvee Challenge accepted
971523241633370100,Wed Mar 07 23:09:25 +0000 2018,Some news… https://t.co/urFBrb9aCV
969821355427246100,Sat Mar 03 06:26:44 +0000 2018,RT @dkhos: MIT = Mathematically Incompetent Theories (at least as it pertains to ride-sharing).  @techreview report differs markedly from o…
969766668862812200,Sat Mar 03 02:49:25 +0000 2018,@bobruley @techreview https://t.co/gypR2upZuZ
969385765963731000,Fri Mar 02 01:35:51 +0000 2018,Angel invested in @gokareo in 2009... Excited to dig in even deeper on healthcare innovation with my friend and Kar… https://t.co/XATocpiPJC
957584021105598500,Sun Jan 28 11:59:56 +0000 2018,RT @kimmaicutler: A train station started at 6 p.m. and completed by 3:30 a.m. in Southwestern China.   A Bus Rapid Transit line down Van N…
957152220801327100,Sat Jan 27 07:24:07 +0000 2018,@naval If you love learning and building there is no judgement in starting over
953036676359532500,Mon Jan 15 22:50:24 +0000 2018,‘Letter from the Birmingham Jail’ #mlk https://t.co/mXrV8DqXrs
953012213542826000,Mon Jan 15 21:13:12 +0000 2018,RT @ryanstruyk: Martin Luther King Jr. favorable ratings via Gallup --&gt;  1966: 33% favorable, 63% unfavorable  Now: 94% favorable, 4% unfav…
950963736658899000,Wed Jan 10 05:33:17 +0000 2018,#jeopardy #bucketlist #2018&gt;2017 https://t.co/9d9VildwrC
941198481103794200,Thu Dec 14 06:49:39 +0000 2017,RT @chibutasam: Engineering Uncertainty Estimation in Neural Networks for Time Series Prediction at Uber https://t.co/K8hv2XDuFT via @UberE…
913942028731400200,Sat Sep 30 01:42:14 +0000 2017,Ursula &amp; John bring 50+ years of combined executive experience to @Uber's board - helping the company become strong… https://t.co/XDnekFKKl3
905169331260186600,Tue Sep 05 20:42:40 +0000 2017,Proud of the values and leadership @dkhos brings to our country and to @uber on his first day as CEO. #DREAMers mak… https://t.co/85jo2XgKwb
871851002793648100,Mon Jun 05 22:07:31 +0000 2017,RT @ariannahuff: Thrilled to welcome Harvard's Frances Frei to @Uber as SVP Leadership &amp; Strategy. A real force for transformation. Can't w…
871845539427393500,Mon Jun 05 21:45:49 +0000 2017,RT @conormyhrvold: Frances Frei Joins #Uber from @HarvardHBS https://t.co/amdAng4DHA Welcome &amp; #UberOn! :0)
870678394966384600,Fri Jun 02 16:28:00 +0000 2017,I stepped down from the Presidential biz council on Feb 2. Uber cares abt climate change https://t.co/cHMbE2yIpv https://t.co/Spyznv0KoC
868088814803312600,Fri May 26 12:57:56 +0000 2017,Hello New York!
866863015013920800,Tue May 23 03:47:02 +0000 2017,RT @TheRevAl: Ending an interesting meeting w/ Uber CEO Travis Kalanick. https://t.co/I39RB8EDAO
866862984190021600,Tue May 23 03:46:55 +0000 2017,RT @TheRevAl: W/ Travis Kalanick, CEO of Uber, in his office in San Francisco earlier today https://t.co/fobmxoOUj7
864630827124105200,Tue May 16 23:57:07 +0000 2017,RT @jowyang: Uber partners with Transit for multi-modal trip logistics. Working WITH cities.  https://t.co/28UUCDm1a6 ht @travisk
863251139105632300,Sat May 13 04:34:44 +0000 2017,#mathsocks #friyay #offtolaformothersday @ Castro (São Francisco) https://t.co/dch9aaRJCm
862764858919407600,Thu May 11 20:22:26 +0000 2017,RT @conormyhrvold: Saved Places (like the airport or fav place): the latest #Uber #app feature https://t.co/eTa1iIWyxr  @UberEng #Engineeri…
862727292031688700,Thu May 11 17:53:09 +0000 2017,RT @allenpenn: Uber Myanmar is live! 75th country https://t.co/njOBEXCFf5
862581070289489900,Thu May 11 08:12:07 +0000 2017,RT @nytimes: The island that shaped Alexander Hamilton https://t.co/EqMN6f0vUt https://t.co/knlMeWYCZ1
862403232450043900,Wed May 10 20:25:27 +0000 2017,RT @aplusk: California’s getting @lemonade_inc! Support @thorn while getting insurance in 90 secs https://t.co/KFbD6lGTeI #LemonadeGiveback
862021165589569500,Tue May 09 19:07:16 +0000 2017,@EricNewcomer Alexander Hamilton
862020689921953800,Tue May 09 19:05:22 +0000 2017,Good to be back at uber hq .. the stairway from 4th to 5th floor is my favorite part of the office :) https://t.co/598N6cv92f
861920319883231200,Tue May 09 12:26:32 +0000 2017,#NewProfilePic  #5yearsofHamiltonTwitterAvatar #stillloveAlexanderHamilton https://t.co/OEvRrU1L3m
861905694915735600,Tue May 09 11:28:25 +0000 2017,Pittsburgh's #selfdrivinguber volvos getting some #tlc in the Uber garage https://t.co/rHquQv4Qfg
861555177014394900,Mon May 08 12:15:35 +0000 2017,RT @InuaEllams: So, heading home after my sister's traditional wedding yesterday, I had a good convo with the Uber driver.
861553078595706900,Mon May 08 12:07:15 +0000 2017,Raquel is one of the top ML &amp; autonomy scientists in the world..we couldn't be more excited to have her on the team! https://t.co/jbZ2tnPB7t
861421339114164200,Mon May 08 03:23:46 +0000 2017,So much great stuff going on! #uberfreight https://t.co/OIz1ED6AGl
861302909279064000,Sun May 07 19:33:10 +0000 2017,RT @MEGra18: Videos that don't go viral - This one of @travisk is worth watching &amp; sharing. #Uber https://t.co/cSPD4nRJ8D
861031469896138800,Sun May 07 01:34:34 +0000 2017,Switched hats with a Patriot #kentuckyderby #tombrady https://t.co/9zYJryJwqt
861027470836990000,Sun May 07 01:18:40 +0000 2017,RT @GovMattBevin: .@KentuckyDerby draws a crowd, &amp; we ran into a few recognizable faces today, including @Uber founder @travisk, #tombrady,…
861008604081553400,Sun May 07 00:03:42 +0000 2017,Good times at #kentuckyderby with @katiecouric and @louisvillemayor https://t.co/SmT9aQHPkh
860958455921868800,Sat May 06 20:44:26 +0000 2017,Hello Louisville!! 1st derby with Mom and dad https://t.co/GXl9HGawXk
859050300098793500,Mon May 01 14:22:06 +0000 2017,RT @MEGra18: From Homelessness To ‘Queen Of Uber' driver Faith Jones honored as Woman of Excellence @austingeidt @travisk https://t.co/vVbr…
858817013115830300,Sun Apr 30 22:55:06 +0000 2017,RT @msquinn: On walking &amp; thinking: William Wordsworth walked 180K miles in his lifetime, an avg of 6.5/day starting at age five. https://t…
857945758229606400,Fri Apr 28 13:13:03 +0000 2017,RT @TechCrunch: Uber adds privacy info and easy account deletion https://t.co/Pzq8gnenir by @kateconger
857667873199628300,Thu Apr 27 18:48:50 +0000 2017,@ride_sharing we'll take a look asap! Standby /@Uber_Support
857274267624509400,Wed Apr 26 16:44:47 +0000 2017,RT @Uber: Join us as we chat about fast-forwarding to the future of on-demand, urban air transportation: https://t.co/SD6Rp1uR4w   #UberEle…
833500128954560500,Mon Feb 20 02:14:51 +0000 2017,.@ariannahuff has my full support https://t.co/zRDclHnLyO
833481195585314800,Mon Feb 20 00:59:37 +0000 2017,2/ I've instructed our CHRO Liane to conduct an urgent investigation. There can be absolutely no place for this kind of behavior at Uber.
833480964315557900,Mon Feb 20 00:58:41 +0000 2017,1/ What's described here is abhorrent &amp; against everything we believe in. Anyone who behaves this way or thinks thi… https://t.co/6QlfpzH5Bl
827741226640109600,Sat Feb 04 04:51:01 +0000 2017,2/ I just chatted with our head of litigation Angela, who’s buying a whole bunch of airline tickets ASAP!! #homecoming #fingerscrossed
827741110134988800,Sat Feb 04 04:50:33 +0000 2017,1/ We have a team of in-house attorneys who’ve been working night &amp; day to get U.S. resident drivers &amp; stranded fam… https://t.co/rAqZWp5UoH
825815096983056400,Sun Jan 29 21:17:16 +0000 2017,3/ I'm going to use my position on Pres economic council to stand up for what's right - https://t.co/L6U9LOv3IX
825814799548182500,Sun Jan 29 21:16:05 +0000 2017,2/ Any driver who can't work because of the ban will be compensated for lost earnings. We have set up $3mm legal defense fund as well.
825814488968372200,Sun Jan 29 21:14:51 +0000 2017,1/The travel ban is against everything @Uber stands for. 1000’s of drivers affected - https://t.co/1YXQ5XRnGU
825513582263558100,Sun Jan 29 01:19:09 +0000 2017,Standing up - https://t.co/L6U9LOv3IX
822514887263825900,Fri Jan 20 18:43:25 +0000 2017,RT @theamitsinghal: Catching the next ride of my professional journey with @travisk at @Uber https://t.co/EGQn7VQTDJ
816526570995101700,Wed Jan 04 06:07:59 +0000 2017,Still the best way to do CES..👍🏻👏🏻😎 https://t.co/MwDV44z5U5
815435055082377200,Sun Jan 01 05:50:41 +0000 2017,RT @traughdaddy: Remember tonight that the 3x surge for Uber is still about $10,000 cheaper than a DUI
812855058630996000,Sun Dec 25 02:58:42 +0000 2016,RT @azcommerce: "This is a sign of Arizona being a welcoming place, not only to people but businesses."   Welcome to Arizona, @Uber! #Choos…
810061856572219400,Sat Dec 17 09:59:31 +0000 2016,A shared vision for serving India -- an inspiring visit with @RashtrapatiBhvn https://t.co/nebty3bn4y
809713458228891600,Fri Dec 16 10:55:06 +0000 2016,RT @ndtv: Delhi's 'Uber' baby turns one, @Uber CEO @travisk attends birthday celebration https://t.co/vPNMwi3WIv
809613922546294800,Fri Dec 16 04:19:35 +0000 2016,Learning abt Sant Kabir's dohas from my team - काल करे सो आज कर, आज करै सो अब - now that's a successful startup mantra!! #AlwaysBeJugaading
809406850995077100,Thu Dec 15 14:36:45 +0000 2016,RT @amitabhk87: Fun interaction with @travisk on d future of mobility, sharing economy, autonomous cars cricket, Bollywood &amp; much more. htt…
809376212598411300,Thu Dec 15 12:35:01 +0000 2016,RT @rama14iyer: It was fun and fitting to hear of jugaading from @travisk  @THubHyd . Every1 had a good time hearing from  #Uber #Successfu…
809376100958601200,Thu Dec 15 12:34:34 +0000 2016,RT @rsprasad: Also told @travisk that digital employment in India is rising fast and @Uber can become a success story in creating employmen…
809375994788266000,Thu Dec 15 12:34:09 +0000 2016,RT @rsprasad: Met CEO &amp; Co-founder of @Uber @travisk. Urged him to make Uber a model employer that can transform lives of drivers around th…
808991638517321700,Wed Dec 14 11:06:51 +0000 2016,Delhi skyline from the Taj... https://t.co/6zb2NJR1U5
808989821389668400,Wed Dec 14 10:59:38 +0000 2016,Gurgaon to Delhi https://t.co/mSHv7kTtoO
808707659431977000,Tue Dec 13 16:18:25 +0000 2016,RT @Uber_India: When you get stuck, #uberMOTO keeps you moving! Watch the fun here - @travisk @KTRTRS #MannequinChallenge https://t.co/HGXV…
808706831874785300,Tue Dec 13 16:15:08 +0000 2016,Earlier today at Hyderabad #ubermoto launch... https://t.co/2ho6rv1gBn
808705868908744700,Tue Dec 13 16:11:18 +0000 2016,Hello New Delhi!
808595121868574700,Tue Dec 13 08:51:14 +0000 2016,In Hyderabad launching innovative UberMotos - less traffic, less pollution w/ chief minister &amp; IT minister @KTRTRS https://t.co/sX1sQzjMqM
808570787020030000,Tue Dec 13 07:14:32 +0000 2016,Hello Hyderabad!
808253273069285400,Mon Dec 12 10:12:51 +0000 2016,Learnt about a religion called cricket from the god himself! :) Thanks for having me over @sachin_rt https://t.co/7mCRF8EmFI
808247018099355600,Mon Dec 12 09:48:00 +0000 2016,UberMumbai all-hands meeting...  business review and tk q&amp;a :) https://t.co/ceFeEFxilI
808228679838896100,Mon Dec 12 08:35:08 +0000 2016,Hello Bombay! Good to be back :)
800399669238984700,Sun Nov 20 18:05:26 +0000 2016,@Nkokas and apologies...
800399582324658200,Sun Nov 20 18:05:05 +0000 2016,@Nkokas on it
796104288749555700,Tue Nov 08 21:37:07 +0000 2016,RT @Uber: With @Google, we're making it easier to find your polling place this #ElectionDay. Open the app, ride, be counted. https://t.co/D…
796104101855514600,Tue Nov 08 21:36:23 +0000 2016,RT @browndamon: 3 Valuable Lessons From @Uber Founder Travis Kalanick's #TED Talk @inc https://t.co/YxeLGCROlK @TEDTalks @travisk https://t…
796103949581328400,Tue Nov 08 21:35:47 +0000 2016,RT @NatalBrz: Free Uber rides for voters in Philly, this is great! @Uber @travisk https://t.co/ycIfGl2VW8
795314418246557700,Sun Nov 06 17:18:28 +0000 2016,RT @brandee: OMG OMG my @Uber driver in Ohio was the You've Got Mail voice Elwood Edwards!!! I made him say it in this video #GOTVforHRC ht…
784018095731908600,Thu Oct 06 13:10:55 +0000 2016,That's weird.. @nickbilton did you make up story abt meeting me and 'strolling down playa' at burning man? Hadn't been there until month ago
746146976274645000,Fri Jun 24 01:04:36 +0000 2016,So great to spend time with you Valerie! Hoping we can host you @uber HQ the next time you make it to the Bay :) https://t.co/jnJVbQCxGH
746090572197171200,Thu Jun 23 21:20:28 +0000 2016,RT @Stanford: .@travisk with Valerie Jarrett (@vj44), ’78: Work is now "flexible to life" and not the other way around. #GES2016 https://t.…
744971662999748600,Mon Jun 20 19:14:20 +0000 2016,@chest @SouthwestAir correct :)
