id,created_at,text
1261012847154417700,Thu May 14 19:17:45 +0000 2020,Awwww..,this pic is epic @ektarkapoor https://t.co/nUDuFfS9D4
1260643961149874200,Wed May 13 18:51:56 +0000 2020,RT @TheFarahKhan: Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also s…
1260303487755104300,Tue May 12 20:19:01 +0000 2020,@Harneetsin Bored af
1260302401522659300,Tue May 12 20:14:42 +0000 2020,@Harneetsin Yup
1259932697201225700,Mon May 11 19:45:38 +0000 2020,You are gold @SonuSood . You deserve all the duas for the work you are doing. God bless you! So proud of you .
1258851434256380000,Fri May 08 20:09:04 +0000 2020,RT @amitabhmattoo: When the history of  this period is written, @BDUTT your reportage will stand out for its humanity, its courage &amp; its in…
1258702438556549000,Fri May 08 10:17:01 +0000 2020,@RajaSen sounds interesting . Have to read
1258448932549488600,Thu May 07 17:29:41 +0000 2020,@RajaSen Any good biography?
1258421749277835300,Thu May 07 15:41:40 +0000 2020,@RajaSen Hey sounds like a great book. Recommend some good books na ?
1257746893318377500,Tue May 05 19:00:01 +0000 2020,RT @maanvigagroo: As a society, our response to the #boyslockeroom row, is to highlight an equally ridiculous group called 'Girls Locker ro…
1257462233271087000,Tue May 05 00:08:53 +0000 2020,I’m very very very angry. What the hell is #boyslockerroom ?? What gives a group of Delhi school boys the privilege… https://t.co/7oQDuHmlvA
1256886830886088700,Sun May 03 10:02:26 +0000 2020,The only people I owe my loyalty to are the ones that never made me question theirs! https://t.co/UkUWATBlLA
1256248729620758500,Fri May 01 15:46:51 +0000 2020,Dearest @IamOnir ... happy birthday bhai . Love u loads and loads ... miss u . 🤗
1255946029272150000,Thu Apr 30 19:44:02 +0000 2020,RT @sonalkalra: Saddest day for Indian cinema. https://t.co/aoCzY6AOqN
1255945757120577500,Thu Apr 30 19:42:57 +0000 2020,RT @rahulkanwal: Dear Tomorrow, please don’t bring any more bad news, we have had enough.
1255939676847796200,Thu Apr 30 19:18:47 +0000 2020,Been in a state of shock all day. RIP Rishi Kapoor . You will always remain in our hearts. https://t.co/aA9u9p4472
1255496830328148000,Wed Apr 29 13:59:05 +0000 2020,You deserve messages like this everyday . You make is proud @BDUTT https://t.co/7trnhrxU6m
1255443674240073700,Wed Apr 29 10:27:51 +0000 2020,RT @RichaChadha: 2020 has been terrible so far... But today has been so heavy... 💔
1255443476608663600,Wed Apr 29 10:27:04 +0000 2020,RIP @irrfank. Beyond shocked and sad . Such a huge loss . Not being able to process or describe  in mere words.
1255229732511244300,Tue Apr 28 20:17:43 +0000 2020,Unprecedented , awe inspiring , heartfelt work by @BDUTT. This is the stuff superheroes are made of !
1254877402481733600,Mon Apr 27 20:57:41 +0000 2020,This is epic https://t.co/dGEPH47aD5
1253468273280086000,Thu Apr 23 23:38:19 +0000 2020,Wow , this is simply fab. Can’t wait @rajcheerfull https://t.co/Uxr3EI9eEK
1253312004426612700,Thu Apr 23 13:17:21 +0000 2020,RT @AdnanSamiLive: As far as Sonu Nigam is concerned, forget about his singing which is incredibly beautiful; he is a true brother who has…
1253258258799751200,Thu Apr 23 09:43:47 +0000 2020,Hats off @BDUTT. You’re rare. https://t.co/9TqWlHojIB
1251949892416811000,Sun Apr 19 19:04:49 +0000 2020,Absolutely true @anubhavsinha . Love is always the answer https://t.co/npCXZELnJo
1251159077201129500,Fri Apr 17 14:42:24 +0000 2020,Looking killer @ShirishKunder https://t.co/kXWOdCQWzf
1250866399276232700,Thu Apr 16 19:19:24 +0000 2020,RT @priyankachopra: There is always a light at the end of the tunnel... Hang in there world... 😘 https://t.co/0FRFrcFQHk
1250844974347767800,Thu Apr 16 17:54:16 +0000 2020,This is so sweet @BDUTT https://t.co/XU93IJRUvM
1250485929736835000,Wed Apr 15 18:07:33 +0000 2020,RT @PoojaB1972: “We need to eliminate the concept of division by class, skills, race, income, religion, and nationality. Every human requir…
1250407868827873300,Wed Apr 15 12:57:22 +0000 2020,Glad to present this amazing initiative by my friends  #IndiaLetsMakeAFilm. Make 1 minute inspiring film on ur mobi… https://t.co/OGtl0DUUqC
1250114597039870000,Tue Apr 14 17:32:00 +0000 2020,@FarahKhanAli Plz stay strong .. this too shall pass . Plz take care 🙏
1249685843926630400,Mon Apr 13 13:08:17 +0000 2020,RT @TheFarahKhan: Pandemic teachings: cupboard full of clothes ,when all i need r 2 outfits.. Nighttime nighty &amp; Daytime nighty..
1249438335145304000,Sun Apr 12 20:44:47 +0000 2020,@ShirishKunder This has to be the best thing I’ve seen on Twitter . Take a bow ,Czar, my fave always . Big love to… https://t.co/zF1PkU4AfS
1247825742332715000,Wed Apr 08 09:56:55 +0000 2020,You guys are the best @MumbaiPolice 👏👏👏👏👏 https://t.co/kFwRseaydI
1247512694183399400,Tue Apr 07 13:12:58 +0000 2020,Amazing 👏👏 https://t.co/FHpRe7szdb
1247511991809269800,Tue Apr 07 13:10:11 +0000 2020,RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…
1247479791009157000,Tue Apr 07 11:02:13 +0000 2020,Quarantine Mood https://t.co/ALNcwTHzTS
1246544887639453700,Sat Apr 04 21:07:15 +0000 2020,RT @AbijitG: Not able to go out. Not able to order outside food. Cooking ourself. Doing all household work ourselves. Our generation is com…
