id,created_at,text
1261313755725496300,Fri May 15 15:13:28 +0000 2020,Thank you https://t.co/5RnJXbR9ua
1261305820240736300,Fri May 15 14:41:56 +0000 2020,I'm too lazy, someone make the Ghananian pallbearers but the casket is "competition" https://t.co/ELYzUpU9rN
1261122993691885600,Fri May 15 02:35:26 +0000 2020,@lowe @freedomNLT It’s intentional! Stay tuned for next week!
1261054299817173000,Thu May 14 22:02:28 +0000 2020,@AsteadWesley cancelled for a book review...damn
1261037004004851700,Thu May 14 20:53:45 +0000 2020,@cwarzel @elcush @ceodonovan @TheAtlantic yeah ellen how dare you
1261031709329338400,Thu May 14 20:32:42 +0000 2020,This week on Rabbit Hole: The Accidental Emperor https://t.co/PIIqu6oiFH
1260958817971396600,Thu May 14 15:43:04 +0000 2020,@alyssabereznak excited for this!!!
1260946336297312300,Thu May 14 14:53:28 +0000 2020,RT @elcush: Excited and proud to show you Shadowland, a new project from @TheAtlantic about conspiracy theories:  https://t.co/YtDpkPS3Rp
1260765329443000300,Thu May 14 02:54:13 +0000 2020,Good thread from a true expert on the challenge of countering the antivax narrative online. https://t.co/zRRpJR8vc5
1260725776787189800,Thu May 14 00:17:02 +0000 2020,It wasn’t easy, but I seem to have found something worse for my mentions than writing about QAnon.
1260647661624938500,Wed May 13 19:06:38 +0000 2020,(I guess the fact that I couldn't @ her because she's not on Twitter has some explanatory power.)
1260645469543264300,Wed May 13 18:57:56 +0000 2020,I truly do not understand how Jill Lepore -- New Yorker staff writer, Harvard professor, author of massive deeply-r… https://t.co/6umSr2NU8V
1260631438791069700,Wed May 13 18:02:11 +0000 2020,Follow @TaylorLorenz who is posting examples of prominent influencers already going anti-vaxx -- imagine when there… https://t.co/Mmw53Tdirn
1260595514313072600,Wed May 13 15:39:26 +0000 2020,This @fmanjoo piece really captures what it's like living in the Bay Area right now -- a mixture of pride, optimism… https://t.co/NitQTvl8VK
1260589593415397400,Wed May 13 15:15:54 +0000 2020,@issielapowsky sorry!!!!!!
