id,created_at,text
1260544559681020000,Wed May 13 12:16:57 +0000 2020,RT @_Rooh07: If you're lookin" for any inspiration then go watch #SaandKiAankh,( if not watched earlier) ... And yaa....u can thank me late…
1260034803912458200,Tue May 12 02:31:22 +0000 2020,@tapanmehtta @masterchefau No way! I hateeee it !!! 🤢😲
1259875951401414700,Mon May 11 16:00:08 +0000 2020,@tapanmehtta @masterchefau Tapan like I’ll make it for you and I’m sure you can make it for me ! How can it be an e… https://t.co/Uxwg9cB8Aa
1259875657028337700,Mon May 11 15:58:58 +0000 2020,@moderatenormal @masterchefau Haha ! So YOU are the reason !!! 🤣
1259828195731419100,Mon May 11 12:50:22 +0000 2020,I just saw khandvi being called “pasta not pasta” on @masterchefau ! I mean come on!! Who are these 1600 people wai… https://t.co/6TKNhFfl8S
1258968655649439700,Sat May 09 03:54:52 +0000 2020,RT @RelianceEnt: Jiji and Bebe ka wardrobe hamesha on point hota hai.  Wear home-made mask so that medical professionals get access to surg…
1258646341804327000,Fri May 08 06:34:07 +0000 2020,@ItsViineetKumar @NetflixIndia @RedChilliesEnt @iamsrk @blumhouse @skglobalent @gaurikhan @_GauravVerma @iamnm… https://t.co/sk6NcEKueu
1258537912620048400,Thu May 07 23:23:15 +0000 2020,RT @zmilap: You are a SUPERSTAR! 😍😍👏👏👏💪 Keep it going sir! We will always be “Back” for more!
1258537603910873000,Thu May 07 23:22:01 +0000 2020,RT @Conscious_Mi: https://t.co/pft7LptBBd Shocking Interview with ex employee of Dr Fauci - corruption https://t.co/Nlt8DMJ3t1
1256858509678952400,Sun May 03 08:09:54 +0000 2020,@taapsee Hahahahaha truly !!
1256795509349646300,Sun May 03 03:59:34 +0000 2020,that women are equals and recognises how deep rooted the prejudice is! Sir what a treat it was to see #Thappad! Tha… https://t.co/SJ1hMO1kmm
1256795507659325400,Sun May 03 03:59:33 +0000 2020,Taapsee you are now synonymous with good cinema! Love you loads and keep treating us with your choice of scripts! A… https://t.co/CB7jIf8UDS
1256795505201422300,Sun May 03 03:59:33 +0000 2020,Late yo the party but I finally saw #Thappad. @taapsee one of your finest performances! Your silences spoke volumes… https://t.co/ko35JV3hkS
1255713966384451600,Thu Apr 30 04:21:54 +0000 2020,Another legend lost! Gutted! Thank you sir for giving us such an enviable body of work. Your contribution to cinema… https://t.co/IM087tyN3y
1255386197465141200,Wed Apr 29 06:39:28 +0000 2020,Losing Irrfan Khan is a punch in the gut! You will be deeply missed sir. You have left behind a legacy with your ta… https://t.co/Na1IC8u3C8
1254723245007396900,Mon Apr 27 10:45:07 +0000 2020,RT @RajeevMatta: @yogesh_revankar @RoadsOfMumbai Rich people have no problems. They have other's money to keep them safe in the lockdown. P…
1254369482564350000,Sun Apr 26 11:19:24 +0000 2020,@rockovermars Wtf !!
