id,created_at,text
1256195149391999000,Fri May 01 12:13:57 +0000 2020,RT @awwwnchal: I know the economy is bad but kindness doesn’t cost a dime.
1253064581834031000,Wed Apr 22 20:54:11 +0000 2020,RT @awwwnchal: Love it when guys message offensive stuff and write ‘Take it as a compliment’ bhai ab tu tareef bhi mansplain karle, mujhe p…
1253063894689554400,Wed Apr 22 20:51:27 +0000 2020,RT @sheikhimaan: men are returning to garbage cans. nature is healing. https://t.co/nzMxntxifo
1245965315642495000,Fri Apr 03 06:44:14 +0000 2020,@AbbasMomin I was thinking the same thing today.
1244291478702002200,Sun Mar 29 15:53:00 +0000 2020,RT @taylortomlinson: This pandemic has given me a lot of time to really sit down and think about all my grudges and I gotta say...I stand b…
1244162428935512000,Sun Mar 29 07:20:13 +0000 2020,RT @awwwnchal: I think this is a nice time to circulate a constructive feedback survey among your exes.
1244161829137506300,Sun Mar 29 07:17:50 +0000 2020,RT @saltybengali: young supriya pathak. hmm. https://t.co/ZoqzzOTdxl
1239034083721670700,Sun Mar 15 03:42:00 +0000 2020,RT @rohshah07: #SarabhaiVsSarabhai episode in time of Corona. Maya has mild symptoms of Corona and the entire family panics and decides to…
1238786531906605000,Sat Mar 14 11:18:19 +0000 2020,RT @CinemaRareIN: All 8 Episodes of #Pushpavalli Season 2 by @sumukhisuresh and @whydebbierao, feat. @sumukhisuresh @NaveenRichard #ManishA…
1238745726470905900,Sat Mar 14 08:36:10 +0000 2020,Swachch bharat: sponsored by corona virus
1237393602952614000,Tue Mar 10 15:03:19 +0000 2020,@AbbasMomin @VirtualRheality @SharayuAil I'm sure my out of context screenshot of our other conversation will get a lot more retweets
1237371320112824300,Tue Mar 10 13:34:46 +0000 2020,@AbbasMomin @VirtualRheality @SharayuAil Lolololol
1236259274449289200,Sat Mar 07 11:55:54 +0000 2020,I just called my uber driver Alexa...before asking him to reduce the music volume.
1233743277930631200,Sat Feb 29 13:18:13 +0000 2020,RT @baxiabhishek: I'm done with Indian Muslims. Why don't they stand peacefully, preferably with hands at the back, when some of my Hindutv…
1230041157880754200,Wed Feb 19 08:07:19 +0000 2020,RT @sumairashaik: Why is it called Ten Commandments and not "Dus Bahane Karke Legaye Dil".
1224594910159892500,Tue Feb 04 07:25:53 +0000 2020,RT @tribalations: Don’t like Kamra suing Indigo? You have a CHOICE, don’t read about what he is doing to Indigo.
1224427135487463400,Mon Feb 03 20:19:12 +0000 2020,Is it just me or can everyone tell the difference between an American Indian and an indian person by seeing the way they smile in pictures?
1220216688383156200,Thu Jan 23 05:28:23 +0000 2020,RT @karunanundy: " I wouldn’t rape you because you don’t deserve it.” In an exchange with congresswoman Maria Rosario in the lower house. L…
1218603184928776200,Sat Jan 18 18:36:54 +0000 2020,RT @sheikhimaan: middle class Pakistani millennials, remember being in school and hearing kids weirdly use “proposing” as an alternative to…
1217805918198304800,Thu Jan 16 13:48:51 +0000 2020,RT @upawastaken: Fuck it https://t.co/mOpGlv3l1H
1216600011774914600,Mon Jan 13 05:57:00 +0000 2020,Is there a country that needs Indian women's validation on their content? I would like the become the Indian Jaby K… https://t.co/Z7T3Ltv6BZ
1215318098921681000,Thu Jan 09 17:03:08 +0000 2020,RT @amitandon: People who carried acid into JNU are boycotting Chapaak
1215318071549677600,Thu Jan 09 17:03:02 +0000 2020,RT @NextToSRK: Ooops https://t.co/mnOhuB5YF8
1215317894038347800,Thu Jan 09 17:02:20 +0000 2020,RT @rohshah07: Guys, I am looking for a full time/part time writing gig. Have a writing experience of 4 years. Can write long form and sket…
1214960135900192800,Wed Jan 08 17:20:43 +0000 2020,RT @priyal: May God give me the confidence of a man with 20 followers and an egg dp declaring proudly he has blocked a female icon with 26+…
1212776100201320400,Thu Jan 02 16:42:09 +0000 2020,RT @teaventi_: SMALL DICK JOKES, FLAT CHEST JOKES, HEIGHT JOKES, FLAT ASS JOKES, FAT JOKES: STOP
1211958140264018000,Tue Dec 31 10:31:52 +0000 2019,How is it that some women can write a 5 page essay on toxic relationships and still not see it when they are actually in one?
1211184960763154400,Sun Dec 29 07:19:32 +0000 2019,RT @itnamatsharma: She didn't slip and fall down any staircase. She was PHYSICALLY ABUSED by Salman Khan and it's heartbreaking to see tale…
1210423874153676800,Fri Dec 27 04:55:14 +0000 2019,RT @kaavyabector1: Does anyone else feel that they missed life's orientation day and now they just play a lifetime of catchup?
1207644677836550100,Thu Dec 19 12:51:42 +0000 2019,RT @manwhohasitall: MY DREAM: That one day boys will become anything they want to be: male firewomen, gentleman doctors, male artists or bo…
1205463405894631400,Fri Dec 13 12:24:07 +0000 2019,@SonaliThakker That's because he hasn't met me. I can change him.
1205049518594486300,Thu Dec 12 08:59:28 +0000 2019,@sauravmehta Yes....but u cant afford either cuz I never cleared your payments 😛😛
1205049034785902600,Thu Dec 12 08:57:33 +0000 2019,@MautKaPashinda Yes I'm sorry. They are improv artists in denial.
1204991477819949000,Thu Dec 12 05:08:50 +0000 2019,@rohshah07 Yes.
1204975918042628000,Thu Dec 12 04:07:00 +0000 2019,Standup comics are slam poets in denial. There I said it.
1203236061754740700,Sat Dec 07 08:53:26 +0000 2019,@uroojashfaqq Hahahahahaha
1201866954325184500,Tue Dec 03 14:13:06 +0000 2019,RT @sheikhimaan: This scene has always been the desi definition of Manic Pixie Dream Girl. https://t.co/3OInvYCFWY
1200716713215451100,Sat Nov 30 10:02:27 +0000 2019,RT @sonamohapatra: How many times have I heard this in the last few months? “Go to the police station” instead of sharing stories of sexual…
1200714690118111200,Sat Nov 30 09:54:24 +0000 2019,RT @tehseenp: Has the hon @PMOIndia Shri @narendramodi ji spoken on  #Priyanka_Reddy &amp;the need for securing justice for her ? #SaturdayThou…
1200705111179153400,Sat Nov 30 09:16:21 +0000 2019,RT @Chinmayi: #NoCountryForWomen https://t.co/sLkJ57isa8
1200656014850150400,Sat Nov 30 06:01:15 +0000 2019,RT @karunanundy: It's bizarre how all these macho Hindu men don't seem to care a hoot about other Hindu men alleged to have committed this…
1200645088289812500,Sat Nov 30 05:17:50 +0000 2019,RT @SahilBulla: All jokes and biases aside. A humble request.  Sir @narendramodi  I urge you. Say something. Do something.  This country is…
1200417237137363000,Fri Nov 29 14:12:26 +0000 2019,RT @HavaldarShinde: Since I've woken up, I have seen the news of one gang r*pe, one drunk man murdering his daughters and two domestic viol…
1200409774174523400,Fri Nov 29 13:42:47 +0000 2019,@sriraamp Murder*
1200395932937797600,Fri Nov 29 12:47:47 +0000 2019,@sriraamp We throw red paint on that stupid flower. Meat is muder!
1200284011756605400,Fri Nov 29 05:23:03 +0000 2019,RT @tribalations: Remember in Julius Caesar when Brutus gave his speech and the mob went yass queen you do you Brutus, good you stabbed him…
1200283145364328400,Fri Nov 29 05:19:36 +0000 2019,RT @MeghnaPant: Let this sink in. The men spotted #PriyankaReddy getting off her scooter. Punctured her tyre. Waited for her to get back. A…
1199591162547327000,Wed Nov 27 07:29:55 +0000 2019,@Vikramjit_S Hahahaha
1199546760437190700,Wed Nov 27 04:33:28 +0000 2019,RT @imray1795: Friends, please tag Rajya Sabha MPs and urge them to #StopTransBill2019 Please refer the Trans Bill to the Select Committee…
1199546170764169200,Wed Nov 27 04:31:08 +0000 2019,RT @sheikhimaan: Skin care   addict                        Teen boy                        🤝        slapping sounds coming           from t…
1199544276905943000,Wed Nov 27 04:23:36 +0000 2019,RT @JRYussuf: Medusa really needs her own movie, written and directed by women who understand the ways patriarchy has painted her, a sexual…
1199383446771994600,Tue Nov 26 17:44:31 +0000 2019,RT @NetflixIndia: “You know, it’s funny; when you look at someone through rose-coloured glasses, all the red flags just look like flags.”…
1199382208366157800,Tue Nov 26 17:39:36 +0000 2019,RT @itnamatsharma: Had the weirdest epiphany today: When 2 people are playing hard to get with each other, it leads to a suboptimal nash eq…
1199057798073438200,Mon Nov 25 20:10:31 +0000 2019,@thakralO7 @DarshitM86 @FakharZ61740966 @4ngery Ok thanks judge Judy. Ab so jao sab.
1199056872789012500,Mon Nov 25 20:06:50 +0000 2019,I can never be a secret agent. I mean I can totally do parkour and endure torture but I dont have the confidence to… https://t.co/1U1KUfNq43
1199032462292054000,Mon Nov 25 18:29:50 +0000 2019,@DarshitM86 @FakharZ61740966 @4ngery I understand his need to present his side of the story but this is not the way… https://t.co/Q4h5fwslPo
1198969606649438200,Mon Nov 25 14:20:04 +0000 2019,RT @outwoked: Girls Sync Their Breakup With Prateek Kuhad Concert, In Order To Get More Value For Money https://t.co/GvFl8BvD1S
1198964555914723300,Mon Nov 25 14:00:00 +0000 2019,@FakharZ61740966 @4ngery Does it occur to u that she is not the one on trial yet she is being slut shamed. And this… https://t.co/nvYTzcXXjz
1198955885478867000,Mon Nov 25 13:25:33 +0000 2019,@FakharZ61740966 @4ngery Also she got "tasteful" messages on top of the hate. U think she deserves that for telling… https://t.co/x1q4X2w62v
1198954776383246300,Mon Nov 25 13:21:08 +0000 2019,@FakharZ61740966 @4ngery She wasnt one of the women who outed him. So she didnt ruin his life.
1198925063212257300,Mon Nov 25 11:23:04 +0000 2019,RT @HibaBeg: vijay devarakonda: it’s completely possible for a couple to give each other little hits and stuff and still be in love   My wh…
1198912325555634200,Mon Nov 25 10:32:27 +0000 2019,RT @brandonfIynn: PARVATHY IS A LEGEND!! 👏🏻👏🏻👏🏻 https://t.co/DYJv4rWhiN
1198699873198989300,Sun Nov 24 20:28:15 +0000 2019,@4ngery I'm so sorry. This is not fair.
1197995510994391000,Fri Nov 22 21:49:22 +0000 2019,RT @asmitaghosh18: Of course this will be picked up by MRAs &amp; people just waiting to discredit the feminist movement. Of course this is goi…
1196764135872069600,Tue Nov 19 12:16:19 +0000 2019,RT @gordonramashray: Didi tera vader deewana https://t.co/AcLuLRLUFU
1196764068717064200,Tue Nov 19 12:16:03 +0000 2019,RT @sheikhimaan: Dhoom again you wanna be with me on a roller coaster ride. https://t.co/lIQeP2K7hZ
1196652793920012300,Tue Nov 19 04:53:53 +0000 2019,@rohshah07 Decent. A little slow in parts and plot thoda convenient hai in parts. But I liked it.
1196652471231189000,Tue Nov 19 04:52:36 +0000 2019,@deathbypun Ya I know. This is for a niche audience.
1196472643102265300,Mon Nov 18 16:58:02 +0000 2019,The movie house arrest is a 2 hour long one room sketch.
1194024311851376600,Mon Nov 11 22:49:14 +0000 2019,RT @bizmichael: I’m dressing for the serotonin levels I WANT, not the serotonin levels I HAVE.
1193996392701644800,Mon Nov 11 20:58:18 +0000 2019,My least favourite sounds in the world:  1. Nails on blackboard. 2. Indian American guy putting on what he thinks is an Indian accent.
1192158688540119000,Wed Nov 06 19:15:55 +0000 2019,@sauravmehta Waiting for payment from client. Will send next week.
1192157506757251000,Wed Nov 06 19:11:13 +0000 2019,@sauravmehta Hahahahahahahahhahahahaha
1192157460338839600,Wed Nov 06 19:11:02 +0000 2019,RT @sauravmehta: Nothing expresses my genuine delight more than "hain naaa?!"
1191772646968447000,Tue Nov 05 17:41:55 +0000 2019,I journal a lot not because I think it will be particularly useful to me right now, but because it will be hilarious to me in the future.
1191347684256276500,Mon Nov 04 13:33:16 +0000 2019,@rohshah07 A bidai is just so much more dramatic.
1187854099758207000,Fri Oct 25 22:11:01 +0000 2019,RT @sidudeja: Hey @MumbaiPolice just got verbally abused and beaten up for no fault of mine by a resident of khar west. I know where he sta…
1186601020656214000,Tue Oct 22 11:11:43 +0000 2019,RT @oinkoinkmofo: (fuckboi at a restaurant)  Fuckboi: I'll have a gulab jamun  Waitress: Sorry we're out  Fuckboi: hahahhaha 😂😂😂😂 omg you r…
1186600502621950000,Tue Oct 22 11:09:40 +0000 2019,RT @teepusahab: men: you bloody fEMiniSts why don't you talk about men's rights? they are raped too  also men: https://t.co/aSedi5jqL0
1183677118707712000,Mon Oct 14 09:33:11 +0000 2019,RT @svj95: Twitter is like the Room of requirements.  It's someone's diary It's someone's Insta It's someone's Tinder It's someone's therapy
1182744233712615400,Fri Oct 11 19:46:14 +0000 2019,RT @PranavDixit: Flipkart's co-founder telling men (and women too, "if they want", by the way ) to follow a vile, misogynistic Twitter acco…
1182606559412572200,Fri Oct 11 10:39:10 +0000 2019,RT @LOLrakshak: @_sachinbansal @LifeMathMoney "Women can follow if too, if they want, after they have finished making us a sandwich."
1181514089291337700,Tue Oct 08 10:18:05 +0000 2019,RT @ANTISEJAL: I have uploaded my first standup video! Please enjoooooyyyyy yourselves very much! https://t.co/tqCdrYnsfq
1180403088311505000,Sat Oct 05 08:43:21 +0000 2019,RT @YoGlo_: @marybethbarone @changawei Woooofffffff it’s verbatim!
1180129827807871000,Fri Oct 04 14:37:31 +0000 2019,@knowkenny Watch his Jimmy Kimmel interview.
1179775846183100400,Thu Oct 03 15:10:55 +0000 2019,@AbbasMomin @wizardingworld Stfu
1178542874633228300,Mon Sep 30 05:31:32 +0000 2019,RT @PouloCruelo: if you're offering to come drop me to the airport or pick me up from the airport, i would just like to gently inform you t…
1171345338868756500,Tue Sep 10 08:51:05 +0000 2019,RT @TheWeirdWorld: No matter how synchronised synchronised swimmers are, they’ll never be as synchronised as someone that keeps unlocking t…
