id,created_at,text
1144169999592034300,Thu Jun 27 09:06:00 +0000 2019,@KCarlsonJourno Except I’m clearly not so talented at Twitter!! Thank you!!!!!
885369132157460500,Thu Jul 13 05:23:45 +0000 2017,@AliceLipowicz Has anyone done an opera on GERD? Because then we'd definitely have a trend!
884710544690872300,Tue Jul 11 09:46:45 +0000 2017,Back on Twitter after a loooooong break. What did I miss? And here's a story about a guy who sees numbers as people! https://t.co/IaecVNtVM4
710111586187399200,Wed Mar 16 14:32:50 +0000 2016,@adamgriffiths And it was a great idea! Especially now that I'm living in Italy and don't take Metro anymore. :)
563013193975742460,Wed Feb 04 16:36:20 +0000 2015,RT @PoPville: Solidcore closing Adams Morgan Location Feb. 27 Due to Dispute with Landlord #adamsmorgan #gym http://t.co/b9Du4ZOp1W
562670990900351000,Tue Feb 03 17:56:32 +0000 2015,RT @Fahrenthold: Senator says maybe restaurants shouldn't make employees wash their hands http://t.co/9hqrYfOiAh
562656777100345340,Tue Feb 03 17:00:03 +0000 2015,Not a big fan of hitting people? Try a form of martial arts that involves pretending to be seaweed instead: http://t.co/AIoeIKPszu
561245317434458100,Fri Jan 30 19:31:25 +0000 2015,RT @georgetowndc: Free @ChaiaDC tacos at @patagonia #GeorgetownDC tomorrow! http://t.co/rsOXBLG4nC #DCfood
560118321816010750,Tue Jan 27 16:53:09 +0000 2015,Is there an age limit for #CrossFit? D.C.'s newest box @202strong says no way. http://t.co/CPpCWagKqk
558276808999960600,Thu Jan 22 14:55:38 +0000 2015,RT @mjmplunkett: Got ??? about philosophy and fitness? Ask @damonayoung tomorrow (1/22) from 4-5 pm EST. Use #PostMisFits and address ?? to…
558276467009003500,Thu Jan 22 14:54:16 +0000 2015,RT @PostStyle: You’re thinking about fitness all wrong http://t.co/zUxsv2cjJC
557251329966751740,Mon Jan 19 19:00:44 +0000 2015,RT @ItsGitanjali: My *free* workshop to design a body-weight workout- Thurs. 2/19!  Registration opens Wed. 2/11:  http://t.co/KbGcpENMDy @…
555494518699851800,Wed Jan 14 22:39:48 +0000 2015,RT @BikeWalk: Just announced: the 2nd National Walking Summit will be held in Washington, DC, October 28-30, 2015. Don't miss it! http://t.…
553573387201970200,Fri Jan 09 15:25:55 +0000 2015,Metro's priority seating isn't for #manspreading. It's for folks with disabilities, including invisible ones: http://t.co/NNWLasmB9N @wmata
553572477902000100,Fri Jan 09 15:22:18 +0000 2015,@CarlyRM Thanks for calling my attention to the new signs!
553263045234130940,Thu Jan 08 18:52:43 +0000 2015,Is the fitness DVD dead? And what will take its place in our rapidly beating hearts? http://t.co/Rjyw6lJIIB
552534546772938750,Tue Jan 06 18:37:56 +0000 2015,@ggwash And here's an amazing photo of just that: http://t.co/2rybYoVpHF
552532634598121500,Tue Jan 06 18:30:20 +0000 2015,My 95-year-old aunt in Chicago says that back in the day, streetcars had plows on front so they could actually clear the snow! @ggwash
552516698772082700,Tue Jan 06 17:27:00 +0000 2015,Want to be the picture of health? Welcome @VirtualUFitness to @BodySmithGym on Saturday and get a free body scan: http://t.co/DwMUU180dO
552229704661729300,Mon Jan 05 22:26:36 +0000 2015,RT @FranklinParkDC: The comment period for design alternatives closes Friday. Make sure to get your thoughts in before then! http://t.co/Nx…
552214215029956600,Mon Jan 05 21:25:03 +0000 2015,@CarlyRM I know! I'm in touch with them too :)
552211875107442700,Mon Jan 05 21:15:45 +0000 2015,@CarlyRM Hey, I'd love to interview you about this for @WaPoExpress! Can you email me at vicky dot hallett at wpost dot com?
552134771422539800,Mon Jan 05 16:09:22 +0000 2015,RT @BethesdaNow: UFC Gym closes Bethesda location, citing increased competition http://t.co/Krbjw4GMSv http://t.co/7euCa52pZL
552131550872371200,Mon Jan 05 15:56:34 +0000 2015,RT @CrossFitDC: Hats off to you, Madam Secretary!  Via @washingtonpost @ColbyItkowitz: "So how much of a fitness buff is Albright?" http://…
550047812411719700,Tue Dec 30 21:56:32 +0000 2014,RT @eightchbomb: omg I wrote this headline http://t.co/POigtroOXt thanks @BuzzFeed!
550027804499509250,Tue Dec 30 20:37:02 +0000 2014,Go to bed early tomorrow night and get 2015 off to a running start with one of these New Year's Day 5Ks! http://t.co/5XGbrhTQQl
547475188917751800,Tue Dec 23 19:33:51 +0000 2014,RT @WTOP: Do you think you could beat the Metro – on foot? One Metro rider took the challenge http://t.co/C9KEb9ogym http://t.co/da8h54diCs
547426937514491900,Tue Dec 23 16:22:07 +0000 2014,DC's top athletes are juicing — with kale, spinach &amp; other fruits and veggies! (You thought I meant something else?) http://t.co/AdfJS5fprN
544955592583176200,Tue Dec 16 20:41:52 +0000 2014,Big news, indoor cycling fans: @Flywheel plans to open a studio in Dupont Circle in February: http://t.co/yreatYGKYs
