id,created_at,text
888883714821943300,Sat Jul 22 22:09:26 +0000 2017,RT @BenjaminAubert: 🎧 | @CatherineBeauch : Retour sur la première du spectacle «Stone» présenté à l'@AmpCogeco de Trois-Rivières https://t.…
873590386316464100,Sat Jun 10 17:19:13 +0000 2017,RT @tapisrose: Do you know @iamlp?Wonderful singer with who you’ll fall in love.  #LP #iamLP #lostonyou #girlpower  @WarnerMusicUSA https:/…
873590378947072000,Sat Jun 10 17:19:11 +0000 2017,RT @tapisrose: Connaissez-vous @iamlp Vous allez carrément tomber en amour #LP #lostonyou @warnermusicmtl @WarnerMusicFR https://t.co/yeQud…
868894318408421400,Sun May 28 18:18:43 +0000 2017,RT @IndieWire: SOFIA COPPOLA WINS BEST DIRECTOR! She becomes the second female filmmaker in history to win: https://t.co/gZrXQaSAAX  #Canne…
868893781327835100,Sun May 28 18:16:35 +0000 2017,RT @elsaminot: Quand Will Smith imite Nicole Kidman 😂😂 La meilleure séquence de ce #Palmares de #Cannes2017 https://t.co/F7ulkgHwW1
868893330100322300,Sun May 28 18:14:47 +0000 2017,RT @lobs: #Cannes2017 La palme d'or est décernée à "The Square" de Ruben Östlund https://t.co/EDSW2Kct2M https://t.co/XsecHBoBqw
868893165155123200,Sun May 28 18:14:08 +0000 2017,RT @LaLangelliere: Je ne peux plus voir Juliette Binoche à #Cannes2017 sans penser à son rôle dans la série #DixPourCent 😉😉😉
868892969599995900,Sun May 28 18:13:21 +0000 2017,RT @Festival_Cannes: Cérémonie du Palmarès / Awards Ceremony #Cannes2017 https://t.co/FOWG1HBAvq
868892869578428400,Sun May 28 18:12:58 +0000 2017,RT @canalplus: Standing ovation pour #120battementsparminute #Cannes2017 https://t.co/h8FCIsf2jv
868892839891136500,Sun May 28 18:12:50 +0000 2017,RT @Festivalcannes: #Cannes2017 Le prix spécial du jury est attribué à #NicoleKidman. "Dévastée" de ne pas pouvoir être là, elle nous a env…
868892775537836000,Sun May 28 18:12:35 +0000 2017,RT @LeBleuduMiroir: #NicoleKidman reçoit le prix spécial du 70e festival de Cannes. Une très grande actrice qui a brillé tout le long de ce…
868612329432391700,Sat May 27 23:38:12 +0000 2017,RT @tapisrose: My new wonderful girlpower friend @aliciakeys ! @AmnistieCA #AmbassadorofConscience #girlpower #montreal #mtl375 https://t.c…
865000576865550300,Thu May 18 00:26:23 +0000 2017,1ère fois de ma vie que j'écoute un orchestre symphonique en buvant une grosse bière #jaimemtl #bonnefetemtl @LeMetropolitain #375MTL
864543887225958400,Tue May 16 18:11:39 +0000 2017,#jaimemtl pour ses terrasses et ses boîtes à causeries qui permettent aux gens de manger leur lunch à l'extérieur. https://t.co/VgPpfclCt5
859472377436098600,Tue May 02 18:19:17 +0000 2017,RT @JordanDupuis: T'as raté notre demi-heure à moi et @CatherineBeauch d'hier à @Dutrizac au @le985fm?  https://t.co/zmzgaIksH4 https://t.c…
858723200011776000,Sun Apr 30 16:42:19 +0000 2017,@patbellavance Je sais 😂shit happens
856503935514923000,Mon Apr 24 13:43:45 +0000 2017,RT @tapisrose: Few days ago @birdy was visiting Montreal, @tapisrose had a crush on this wonderful artist #birdy @warnermusic  https://t.co…
856226908513738800,Sun Apr 23 19:22:57 +0000 2017,RT @tapisrose: 3 albums compilation : @Big_Little_Lies @HighCastleTV @laVoixTVA https://t.co/rHeK3G8QdN #lavoix #BigLittleLies @le985fm #98…
853763676515512300,Mon Apr 17 00:14:57 +0000 2017,BéBeatrice a l'aplomb de sa mère #tlmep  @melaniecampeau
853763150029652000,Mon Apr 17 00:12:51 +0000 2017,@france_beaudoin ❤ une de mes prèf ! #tlmep
853762818704801800,Mon Apr 17 00:11:32 +0000 2017,Merci  #tlmep pour la diffusion à la radio, ça allège le voyage en char ! ❤
846180397218238500,Mon Mar 27 02:01:42 +0000 2017,RT @guyalepage: Je trouve que @Penelopemcquade fut très pertinente. Avec mon tweet j'essaye d'annuler les 187 commentaires sur sa blouse et…
846179151639916500,Mon Mar 27 01:56:45 +0000 2017,I love @MarcArcand_ ❤#tlmep
846177340006830100,Mon Mar 27 01:49:33 +0000 2017,Bravo Annie Trudel ! #tlmep
700872669894467600,Sat Feb 20 02:40:40 +0000 2016,I ❤️ @mlleloudoillon super show #MTLenlumiere #laylow #laylowtour https://t.co/Vy95MDF1lg
695779558813995000,Sat Feb 06 01:22:28 +0000 2016,RT @tapisrose: Petite jase entre filles sur l'anorexie &amp; la boulimie avec @Mllemaximroy &amp; #SophieGregoireTrudeau #Aneb @ANEB_Quebec https:/…
695779467017515000,Sat Feb 06 01:22:06 +0000 2016,RT @GabriellaLab: J'ai rencontré @CatherineBeauch pour une entrevue @tapisrose ! #TheVoice #TeamMika  VIDÉO : https://t.co/Fmi6HyEBCE https…
689988546736865300,Thu Jan 21 01:51:03 +0000 2016,RT @tapisrose: Mercredi de @lbmtva @martinmatte Est-ce que Julie Le Breton serait la blonde parfaite ? La réponse ici : https://t.co/MP66P5…
689176561321246700,Mon Jan 18 20:04:31 +0000 2016,https://t.co/inqyIaC2Ag
688930598497456100,Mon Jan 18 03:47:09 +0000 2016,#RIPReneAngelil  https://t.co/3EH5e5iMEF
688900413613985800,Mon Jan 18 01:47:12 +0000 2016,Mettons que les coachs sont diplomates #LaVoixTVA
688899769276698600,Mon Jan 18 01:44:38 +0000 2016,@MoffattAriane  https://t.co/bRseJdBm2O
685637253234847700,Sat Jan 09 01:40:34 +0000 2016,@CabanePDC  https://t.co/NPYOsUGoAu
682595782130843600,Thu Dec 31 16:14:51 +0000 2015,RT @tapisrose: Yves Lambert a sorti un super bon album avec Socalled. Il était en entrevue avec nous au @le985fm à @Houde985 https://t.co/L…
672024300413653000,Wed Dec 02 12:07:33 +0000 2015,RT @HuffPostQuebec: VIDÉO: «Revue et corrigée», encore un incontournable https://t.co/KCPA2h553F https://t.co/iMiTJW9n3r
672024023103074300,Wed Dec 02 12:06:27 +0000 2015,RT @tapisrose: Tapis rose a été reçue dans #Unite9 rencontre avec Guylaine Tremblay et Elise Guilbault #sexe #makeup &amp; #girlpower https://t…
