id,created_at,text
1246877690910498800,Sun Apr 05 19:09:42 +0000 2020,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…
1244162908193349600,Sun Mar 29 07:22:07 +0000 2020,RT @TribeDesi: How @AnjulaAcharia and @PriyankaChopra Are Redefining #Tech @ElleMagazine https://t.co/Lgzh3Tfoor https://t.co/VxC4pEWLyP
1242369989778137000,Tue Mar 24 08:37:42 +0000 2020,RT @NBCNews: Arizona man dies after ingesting chloroquine in an attempt to prevent coronavirus. https://t.co/BG4xyZnKFv    There are no dru…
1242369749989724200,Tue Mar 24 08:36:45 +0000 2020,RT @priyankachopra: Tune in to my IG LIVE tomorrow at 12:00pm PST. Stay safe. ❤️ https://t.co/NaGQsRkLZF
1241987958430765000,Mon Mar 23 07:19:38 +0000 2020,RT @Craig_A_Spencer: Finally home after 13 hours in the ER. Today &gt;90% of my patients were confirmed or likely #COVID19. Many really sick,…
1237272560317812700,Tue Mar 10 07:02:20 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…
1235389924007792600,Thu Mar 05 02:21:24 +0000 2020,RT @priyankachopra: We did it! @JSalke you are such an amazing partner! Much love always.. ❤️  @anjulaacharia
1134602604229660700,Fri May 31 23:28:35 +0000 2019,RT @priyankachopra: While these are great gift ideas... this story is untrue, and I was actually in town for work. I hope whoever this "sou…
1134160331016679400,Thu May 30 18:11:09 +0000 2019,You go @ktbenner so proud of you.  This is an incredible story! https://t.co/KFvEboCJuL
1117055684871381000,Sat Apr 13 13:23:23 +0000 2019,Universal Wins Auction For Comedy starring Mindy Kaling Priyanka Chopra – Deadline https://t.co/fSKefkfNL3
1113320785140080600,Wed Apr 03 06:02:14 +0000 2019,RT @droga5: Calling all female-led start-ups! Droga5 ladies want to do your advertising, for free. Apply now at https://t.co/9dQvOgujbO #d5…
1111142618480566300,Thu Mar 28 05:46:58 +0000 2019,RT @priyankachopra: It’s here!! Go watch go watch! #JustOneThing @YouTube @DVF @Simone_Biles @awkwafina  https://t.co/kBInuKl2L5 https://t.…
1102838608979845100,Tue Mar 05 07:49:48 +0000 2019,@JSalke @priyankachopra @nickjonas yeaaaa! https://t.co/tRADbN6XDr
1102838354289209300,Tue Mar 05 07:48:48 +0000 2019,Dream team!!! Chopra/Jonas!! https://t.co/5ogZnwNEUi
1096591680453599200,Sat Feb 16 02:06:44 +0000 2019,How Michael Kors And Priyanka Chopra Won NYFW | British Vogue https://t.co/6bsNZnlul1
1095602705031024600,Wed Feb 13 08:36:54 +0000 2019,"Ew!" with Priyanka Chopra Jonas https://t.co/ieCrz6Ax3B via @YouTube
1095119361671450600,Tue Feb 12 00:36:16 +0000 2019,@holbertonschool @priyankachopra 😍 https://t.co/IqLFNFIQmQ
1095118981357137900,Tue Feb 12 00:34:46 +0000 2019,RT @iiffiy: Anne Hathaway’s current obsession @priyankachopra skin care https://t.co/M7mGZYx0Yi
1084189945508425700,Sat Jan 12 20:46:40 +0000 2019,@ArlanWasHere Amazing!!! 💫💥💥💥💥
1084189620118577200,Sat Jan 12 20:45:23 +0000 2019,@ayeshakhanna1 @NgeeAnnNP Thanks 🙏🏽
1078187636982984700,Thu Dec 27 07:15:39 +0000 2018,RT @Kevin_Maguire: Privileged wealthy hereditary monarch bunged £76m a year, sitting in front of a golden piano in the palace she's billing…
1076185289708556300,Fri Dec 21 18:39:02 +0000 2018,RT @priyankachopra: It's going to be a massive slam dunk! Looking forward to the #NBAGamesInIndia. @NBAIndia https://t.co/or7vsH7Gu6
1075435956474339300,Wed Dec 19 17:01:27 +0000 2018,Thanks @reshmasaujani #sistersdoingitforthemselves @badassboz 🎉 https://t.co/Xq0rTTXwmw
1075123515504746500,Tue Dec 18 20:19:55 +0000 2018,RT @badassboz: #watchmework ... and play and mother and friend and cry and laugh and love and bedazzle and pray and pop bottles and triumph…
1075122988398170100,Tue Dec 18 20:17:49 +0000 2018,So excited to be producing this show with @badassboz she’s so #badass there had to be a show about her ;) thank you… https://t.co/ANFdfQTll0
1064298898410352600,Sun Nov 18 23:26:45 +0000 2018,@SophiaCannon Yes we are!!!! ❤️
1064273465031753700,Sun Nov 18 21:45:41 +0000 2018,Experience taught me that you have to push past your own limitations. Magic is possible if you believe in it. https://t.co/KnvfGAKifY
1064272195554287600,Sun Nov 18 21:40:39 +0000 2018,People don’t realize how empowered they are to help an entrepreneur get off the ground https://t.co/KnvfGAKifY
1057939030321623000,Thu Nov 01 10:14:55 +0000 2018,Books empower 💪 That's why I am always giving my colleagues #bossbooks @AmazonKindle has made it easy to buy many e… https://t.co/V1YfkwJpVD
1056960496576925700,Mon Oct 29 17:26:34 +0000 2018,@moiraforbes thanks you so much for this. I’m so humbled by your deep look into my work.  Thank you @PayalKadakia… https://t.co/WJwSqMB3WQ
1055270695091920900,Thu Oct 25 01:31:54 +0000 2018,Check out "The Sa Dance Company's Premiere Los Angeles Showcase" https://t.co/qnXdkRsUIx @Eventbrite @PayalKadakia
1030512011262619600,Fri Aug 17 17:49:44 +0000 2018,@Katie_Roof Happy birthday 🎂
1030511853808439300,Fri Aug 17 17:49:06 +0000 2018,Thank you @falgunipeacock @thepeacockmagazine 😍😍😍 https://t.co/eodGBXTK55
1025891627703914500,Sat Aug 04 23:49:58 +0000 2018,RT @DesaiFoundation: What to expect at #DFLotusFestival on 9/8 in #Boston! @anjulaacharia, @PayalKadakia, &amp; more! https://t.co/aisjTQuSWV @…
1019588057597694000,Wed Jul 18 14:21:50 +0000 2018,https://t.co/yPNVOatf62
1001476126496075800,Tue May 29 14:51:29 +0000 2018,Let’s keep moving backwards... that sound like a great strategy... #not thankful for initiatives @holbertonschool i… https://t.co/vr0yawVg4s
996162437723316200,Mon May 14 22:56:47 +0000 2018,@AmericanAir pls remind me why I fly with you? Spend $$$ every year #Platinumpro #firstclass worst service #disappointing #AmericanAirlines
990736591193804800,Sun Apr 29 23:36:24 +0000 2018,RT @shanepeacock: She can do it all! @anjulaacharia talks about being an angel investor and managing… https://t.co/4o7IXvqh44
986651935213224000,Wed Apr 18 17:05:27 +0000 2018,RT @TeamPriyanka: If you guys have been waiting for @priyankachopra to be back in action as #AlexParrish,it's happening soon with an exclus…
986010448830124000,Mon Apr 16 22:36:24 +0000 2018,Omg amazing!!!  @ktbenner 👋👏🏽🙌🏽🎉🍾🙏🏼 https://t.co/VUCaZ3aYcP
965137162164305900,Sun Feb 18 08:13:25 +0000 2018,@mcwellons @ELLEmagazine Thank you darling. ❤️
965136840624808000,Sun Feb 18 08:12:08 +0000 2018,@aarthisusarla @toureroberts Read his first book too. That’s amazing @toureroberts
962516432096436200,Sun Feb 11 02:39:34 +0000 2018,Thx you @ELLEmagazine #shrutiganguli #LoveWhatYouDo 😍 https://t.co/5mF5iCTCL6
960549032421544000,Mon Feb 05 16:21:50 +0000 2018,RT @trinityventures: We were thrilled to host @IndraNooyi, @PepsiCo CEO + no. 2 @FortuneMPW, for our 2017 CEO Dinner with opening from @Anj…
950994161422909400,Wed Jan 10 07:34:11 +0000 2018,RT @QuanticoTV: #Quantico is BACK for its season 3 premiere April 26 at 10|9c on ABC! https://t.co/Uuxbg7pYmT
950992122139762700,Wed Jan 10 07:26:05 +0000 2018,RT @priyankachopra: And She’s back... Can't wait to share this with you!  #April26 #QuanticoSeason3 #TheReturnOfAlexParrish https://t.co/lA…
948956850287820800,Thu Jan 04 16:38:38 +0000 2018,@BradJakeman @PreethaKN Just donated ;)
939212212232523800,Fri Dec 08 19:16:55 +0000 2017,Thx u @ADCOLOR https://t.co/pOw9me44M1
939211848120860700,Fri Dec 08 19:15:28 +0000 2017,RT @trinityventures: “You can’t accomplish anything without a team” 💪 @classpass Founder @PayalKadakia tells @wbir about her "powerhouse" c…
939211643686338600,Fri Dec 08 19:14:40 +0000 2017,RT @trinityventures: What Trinity Partner @AnjulaAcharia Learned About Business From Working With Lady Gaga via @Entrepreneur @bizrockstars…
939192893759045600,Fri Dec 08 18:00:09 +0000 2017,Omg you’re the best!!!! @BradJakeman https://t.co/95VS8MA3gb
939192542595203100,Fri Dec 08 17:58:46 +0000 2017,Awe thx @BradJakeman 😘 https://t.co/ZjbDufMhMm
939192440887509000,Fri Dec 08 17:58:21 +0000 2017,Thank you @dissdashworld xo https://t.co/EnOtjh6dQj
939192060174680000,Fri Dec 08 17:56:51 +0000 2017,Check out my @bizrockstars Off Air feature where I talk all about @trinityventures - Watch here: https://t.co/whTDaxnXqp
909585226338230300,Mon Sep 18 01:09:51 +0000 2017,RT @voguemagazine: .@priyankachopra wows in white on the #Emmys red carpet: https://t.co/BKBunO3kKk https://t.co/NDR8EYxKsx
908716133888299000,Fri Sep 15 15:36:24 +0000 2017,RT @BBCWorld: How does this make you feel?   Wildlife photographer Justin Hofman found this little guy in Indonesian waters: https://t.co/G…
907310370015998000,Mon Sep 11 18:30:23 +0000 2017,RT @BarackObama: We remember everyone we lost on 9/11 and honor all who defend our country and our ideals. No act of terror will ever chang…
906534341848711200,Sat Sep 09 15:06:44 +0000 2017,RT @guardian: Thousands march through London against Brexit – video https://t.co/JtpGcghPoj
906530340147159000,Sat Sep 09 14:50:50 +0000 2017,RT @nytimesworld: Hurricane Irma became the first Category 5 hurricane to make landfall in Cuba since 1924 https://t.co/bEzesDHPUX https://…
906530081203396600,Sat Sep 09 14:49:48 +0000 2017,@natashapal Thx you nats :)
906529925657530400,Sat Sep 09 14:49:11 +0000 2017,Thx u @SylvainKalache 🙏💕 https://t.co/IrLPVp2Xpa
906044658563727400,Fri Sep 08 06:40:54 +0000 2017,Thank you! So proud to be on a list with these amazing power women in tech!! 👊🏽💪🏽💥 https://t.co/HjbVVU2LTq
906044073265422300,Fri Sep 08 06:38:35 +0000 2017,RT @gopeoplemaven: Dear @ShelleyZalis @cindygallop @anjulaacharia @bethcomstock and all of the women on our diversity experts list, 🙌🏽 http…
905495254370926600,Wed Sep 06 18:17:46 +0000 2017,@AjayChopra love this!! @VentureBeat https://t.co/kBqUgbqX2m
905446067705004000,Wed Sep 06 15:02:19 +0000 2017,RT @TeamPriyanka: Our #UnconventionalQueen sets temperatures soaring, and we can't stop drooling over her 😍❤💯 https://t.co/MMm3Ij6s4S
896944114067013600,Mon Aug 14 03:58:35 +0000 2017,@priyankachopra #apollo #ronperlman #hamptons https://t.co/HnQUXBbRh0
884451743601377300,Mon Jul 10 16:38:22 +0000 2017,;)would love to😊 https://t.co/sAmodXLIqu
883717429355987000,Sat Jul 08 16:00:28 +0000 2017,💥💥💥 https://t.co/BEe8SexytO
883139659571675100,Fri Jul 07 01:44:37 +0000 2017,RT @julienbarbier42: "I encourage them to ignore the obstacles and ignore the rhetoric" @anjulaacharia (@trinityventures ) https://t.co/cKC…
883139582102872000,Fri Jul 07 01:44:18 +0000 2017,Thank you @SylvainKalache you @julienbarbier42 are the ultimate #disruptors https://t.co/D23CldXICZ
879476244940636200,Mon Jun 26 23:07:31 +0000 2017,RT @dissdashworld: The ultimate #bosslady @anjulaacharia tells us what it's like to be #bosschic! Catch full article tomorrow #FeatureFrida…
879475991478886400,Mon Jun 26 23:06:30 +0000 2017,Thank you @dissdashworld for this article.  Xox https://t.co/hbOC7iLyCw
879475069717626900,Mon Jun 26 23:02:51 +0000 2017,Thank you @watthemehak wish you much success in your journey!  👏🏽💪🏽 https://t.co/haPAiwMzkX
876278388226379800,Sun Jun 18 03:20:22 +0000 2017,RT @uclawit: #wednesdaywisdom, courtesy of @anjulaacharia, partner at VC firm @trinityventures https://t.co/H0SAgShhQR
876206179327791100,Sat Jun 17 22:33:26 +0000 2017,@SylvainKalache @JeffBezos @amazon @NASA @Apple @LinkedIn @Dropbox @creditkarma @nvidia Absolutely...🙏
876206046301233200,Sat Jun 17 22:32:55 +0000 2017,@SylvainKalache @verita_mx @JeffBezos Great place to start due to lack of diversity both race and gender. Love @holbertonschool ❤
876205692557721600,Sat Jun 17 22:31:30 +0000 2017,RT @SylvainKalache: @JeffBezos Education is a huge issue in the US, look at the student debt, people are loosing their job and cannot acces…
872979160569917400,Fri Jun 09 00:50:25 +0000 2017,RT @FCBglobal: Thanks to @Adweek for today's rockstar panel! @GDIGM @anjulaacharia @Spotify @susancredle cc: @kristinamonllos #girlpower #A…
872978755639283700,Fri Jun 09 00:48:49 +0000 2017,So proud of @holbertonschool too!! https://t.co/vufYejBAR5
872978641847816200,Fri Jun 09 00:48:22 +0000 2017,Thanks @julienbarbier42 you guys are totally disrupting too! https://t.co/rrDY8J0d8h
872544924163616800,Wed Jun 07 20:04:55 +0000 2017,RT @FCBglobal: "These women start with ideas and they need angel funding." -@anjulaacharia https://t.co/9CPoLBxRwY
872544609498529800,Wed Jun 07 20:03:40 +0000 2017,RT @FCBglobal: Live: @Adweek panel on gender equality featuring FCB's Susan Credle, Danielle Lee of @Spotify &amp; @anjulaacharia and @GDIGM #a…
870825924681400300,Sat Jun 03 02:14:14 +0000 2017,RT @marceloclaure: Great to see @NeYoCompound’s initiative to help students gain valuable #tech skills!  👏 @holbertonschool https://t.co/iz…
869585045450768400,Tue May 30 16:03:25 +0000 2017,The news is live!  proud to be a @holbertonschool #HolbertonCodingCamp mentor 🙌🏽 https://t.co/mlF0eUEl0P https://t.co/EXHeFQxSGX
869086277517193200,Mon May 29 07:01:30 +0000 2017,RT @dissdashworld: #BTS video for @holichicbymegha's spring/summer shoot w/ @anjulaacharia @melaniechandra @PayalKadakia @amirawaldesai htt…
867381521338048500,Wed May 24 14:07:24 +0000 2017,@priyankachopra nails it in @baywatchmovie https://t.co/zwBzCnOde6
866326181662142500,Sun May 21 16:13:51 +0000 2017,Thank you @priyankachopra @thisismkg #maneesh @mubinarattonsey amazing surprise birthday 🎉 party.  Love you guys :)) https://t.co/1ZZ5JlJQv5
863168460146303000,Fri May 12 23:06:12 +0000 2017,RT @tonygoldwyn: That's like saying, "I've never cheated on my wife. With few exceptions." https://t.co/LLrF9BIQig
859086777008521200,Mon May 01 16:47:03 +0000 2017,👏🏽👏🏽👏🏽👏🏽Keep making me proud @priyankachopra love this cover. You are killing it!!!! #ProudManager #breakingbarriers https://t.co/OxUv5FyKms
859085615345750000,Mon May 01 16:42:26 +0000 2017,RT @trinityventures: Partner @anjulaacharia tells @NYBizJournal how @NeYoCompound's investment in @holbertonschool can "change the game" ht…
858195132180385800,Sat Apr 29 05:43:58 +0000 2017,Thx @billboard so thrilled to be part of this https://t.co/NT4c5P4dmy
857652594612633600,Thu Apr 27 17:48:07 +0000 2017,RT @trinityventures: .@NeYoCompound tells @axios he's 'learning the ropes' of #SiliconValley from Trinity Ventures partner @anjulaacharia h…
854427579616383000,Tue Apr 18 20:13:04 +0000 2017,Congrats @kmin on@thenewrules go get your copy! These founders are genius! #proudinvestor #womenintech https://t.co/HRL4ttd2KF
854425091592958000,Tue Apr 18 20:03:10 +0000 2017,RT @SylvainKalache: To get a skilled &amp; diverse workforce, we must diversify our education system! Thanks @Benioff for sharing my post🤗 http…
854424974202880000,Tue Apr 18 20:02:42 +0000 2017,Great story by @prernagupta about how @hooked got to #1. they're on 🔥!! https://t.co/UEccxMBc4C #ProudInvestor #womenintech
851274804892008400,Mon Apr 10 03:25:04 +0000 2017,@SheilaYM one of my favorite journo's getting hitched! Congrats sheila!! https://t.co/KFcIysc0W9
851243692539035600,Mon Apr 10 01:21:26 +0000 2017,Talking #disruption @FounderMade with @trinityventures amazing entrepreneur @bulletproofexec Dave asprey..he's show… https://t.co/1slHDNi2dB
851242342719692800,Mon Apr 10 01:16:04 +0000 2017,Talking tech and food innovation @FounderMade with @meghanasha @ooshma #gobble @trinityventures https://t.co/ateBRtri0b
844723627236896800,Thu Mar 23 01:33:01 +0000 2017,RT @priyankachopra: Ready...set...go! @marieclaire is on stands today!! #MarieClaireApril https://t.co/T8Kngyvajp
844723589479710700,Thu Mar 23 01:32:52 +0000 2017,RT @priyankachopra: "Drugs. Murder. A dead body on our beach. And it all started once she took over."   #BeBaywatch #VictoriaLeeds @baywatc…
842569065965080600,Fri Mar 17 02:51:34 +0000 2017,RT @marieclaire: Excited to announce our April cover star, @priyankachopra! Read highlights from her interview here: https://t.co/kMB9ICMFc…
841419540806291500,Mon Mar 13 22:43:46 +0000 2017,@jimmyfallon play Holi with @priyankachopra ❤❤❤🎉🎉🎉🎉😜 https://t.co/Jmbc049Mjh
841412559890612200,Mon Mar 13 22:16:01 +0000 2017,Thx u @arinewman you're one of my early supporters :))) https://t.co/uAtGwPd14o
841408059758936000,Mon Mar 13 21:58:08 +0000 2017,I'm the proudest manager ever! I get to manage @priyankachopra who @marieclaire calls "Hollywood's most bankable ba… https://t.co/z360Y0nru5
839566175080079400,Wed Mar 08 19:59:09 +0000 2017,I couldn't agree more thank u @elleazadeh my #girlhero in business is @IndraNooyi we need 2 see women who look like… https://t.co/AaliCfLtGj
839565250827464700,Wed Mar 08 19:55:28 +0000 2017,RT @trinityventures: Happy #internationalwomensday! Today we salute courageous women around the world fighting for their beliefs and chasin…
838562753711255600,Mon Mar 06 01:31:54 +0000 2017,Sikh Man Shot After Being Told ‘Go Back to Your Own Country’ https://t.co/lYOvB7HV5U via @intelligencer #FaithOverFear
836962785217011700,Wed Mar 01 15:34:12 +0000 2017,@realDonaldTrump #BrownLives Matter too ... Fan of india and hindu's ?  get real.
836057758499655700,Mon Feb 27 03:37:57 +0000 2017,#Oscar red carpet https://t.co/j5wjYPJby8
835407015413342200,Sat Feb 25 08:32:08 +0000 2017,#Oscars #wme #preparty @kcslee @priyankachopra https://t.co/rZJm3GkyOY
835327055415799800,Sat Feb 25 03:14:24 +0000 2017,RT @priyankachopra: Baywatch makes everything fun! @TheRock @ZacEfron @AADaddario #Baewatch https://t.co/Iyp7Vu0YMS
828633102595403800,Mon Feb 06 15:55:01 +0000 2017,RT @washingtonpost: Analysis: Trump’s populism is about creating division, not unity https://t.co/nuEcJZDmo4
828633015542702100,Mon Feb 06 15:54:40 +0000 2017,RT @TeamPriyanka: The terrorists are closing in on the hostages. Catch Ep. 11 of #Quantico tonight at 10 on @ABCNetwork, as it gets nail-bi…
828515756396605400,Mon Feb 06 08:08:44 +0000 2017,so proud of this girl right now!!! Incredible @ladygaga #BornThisWay #PepsiHalftime best ever! https://t.co/GthbOitqna
826271138158227500,Tue Jan 31 03:29:25 +0000 2017,@priyankachopra this one's for you! https://t.co/rjrzf1L8of
825911920112775200,Mon Jan 30 03:42:01 +0000 2017,Some tech executives including @AjayChopra are matching ACLU donations amid immigration ban protests – TechCrunch https://t.co/utd6fKSX9T
825911292267425800,Mon Jan 30 03:39:31 +0000 2017,RT @AjayChopra: .@patrickc @collision @fredwilson @hunterwalk Inspired by you, I am going to match to $50k. Let's get the multiplier going!
825450567770058800,Sat Jan 28 21:08:46 +0000 2017,RT @washingtonpost: 12 Nobel laureates, thousands of academics sign protest of Trump immigration order https://t.co/COPCKtyGzZ
824174702650413000,Wed Jan 25 08:38:56 +0000 2017,@jyotibansalsf @AppDynamics very inspiring!
824174521586503700,Wed Jan 25 08:38:13 +0000 2017,@trinityventures #trinityfamily @Starbucks #ProudInvestorsInStarbucks https://t.co/NjNKfe2Rnl
824173775323361300,Wed Jan 25 08:35:15 +0000 2017,@NeerajVC #ImmigrantsMakeAmericaGreat https://t.co/tFWXGf4SbD
822182006779805700,Thu Jan 19 20:40:40 +0000 2017,@priyankachopra Love this!Winning Her Second People's Choice Award Is An Absolute Delight To Watch https://t.co/AQ5vhM71yO via @srishtidixit
822044982584320000,Thu Jan 19 11:36:11 +0000 2017,RT @Anitachatterbox: Congrats @anjulaacharia!  From taking Lady Gaga to India to breaking Priyanka Chopra into Hollywood you keep creating…
822009121318654000,Thu Jan 19 09:13:41 +0000 2017,RT @piggy_chopps: Damn @anjulaacharia is representing the whole @priyankachopra fandom here😭😍❤🙈💕  #PCAs2017 https://t.co/6jM43777h8
822008919094460400,Thu Jan 19 09:12:53 +0000 2017,Thx u @Anitachatterbox https://t.co/tPwfNTsaPP
821938714087592000,Thu Jan 19 04:33:54 +0000 2017,@peopleschoice overwhelmed with pride for @priyankachopra wow. What a journey of resilience &amp; fearlessness. Breakin… https://t.co/0VqwAk8Crk
821935421873500200,Thu Jan 19 04:20:50 +0000 2017,RT @peopleschoice: Watch @priyankachopra accept her award for “Favorite Dramatic TV Actress” #PCAs https://t.co/Xmejxwsb94
821897917883551700,Thu Jan 19 01:51:48 +0000 2017,@peopleschoice red carpet @priyankachopra stunning! https://t.co/IlhFl8Eaii
821162474992898000,Tue Jan 17 01:09:25 +0000 2017,RT @kirteemehta: Magical moments at RG #withthisbadbitch https://t.co/i6rPj5FsY6
820202043142852600,Sat Jan 14 09:33:00 +0000 2017,RT @nytimes: Trump's cabinet so far is more white and male than any first cabinet since Reagan's https://t.co/FgXNXPg2Gb https://t.co/hxOyx…
819574558415953900,Thu Jan 12 15:59:36 +0000 2017,RT @pitbull: #TBT @priyankachopra  search for the exotic #Dale https://t.co/u53RGTbVKJ
818504327719333900,Mon Jan 09 17:06:53 +0000 2017,#MerylStreepspeech was everything... stunned, proud, in tears. https://t.co/IE4ib1ajwH
818503714218471400,Mon Jan 09 17:04:27 +0000 2017,Amazing night @goldenglobes with the girl who put the "gold into the globes" @priyankachopra https://t.co/JuUBqUUSYn
818286816243556400,Mon Jan 09 02:42:34 +0000 2017,RT @TeamPriyanka: .@priyankachopra &amp; Team Priyanka slaying it at the #GoldenGlobes #GoldenGlobesWithPC https://t.co/VbSsaQO9Sx
815944653358985200,Mon Jan 02 15:35:39 +0000 2017,Love it!!! Missed you too @aasif @DevrajSanyal @ShaifaliP @bombake https://t.co/DbgMXo1oF2
813482023436386300,Mon Dec 26 20:30:02 +0000 2016,Thx u @HithaHerzog @lisianendong https://t.co/UFpdh9S66Z
