id,created_at,text
1258795550620541000,Fri May 08 16:27:01 +0000 2020,RT @CPMumbaiPolice: I request Mumbaikars to not believe in any rumours about the army being deployed in Mumbai or essential supplies being…
1258437720268894200,Thu May 07 16:45:07 +0000 2020,Thoughts with #Vizag .. 💔
1258365163213779000,Thu May 07 11:56:48 +0000 2020,Help our COVID 19 warriors. I am personally donating 1000 PPE kits which are in need across India for our doctors/m… https://t.co/YGAzk65qRN
1257521125078102000,Tue May 05 04:02:54 +0000 2020,Dil Chahta Hai is back, and HOW! Thrilled to collaborate on this funky version by @Shankar_Live with… https://t.co/K1UYkHQY4O
1256859796533207000,Sun May 03 08:15:01 +0000 2020,We bring you India’s biggest at-home concert- #IforIndia. Click the donate button &amp; make a difference. Sunday, 3rd… https://t.co/UJCjSUsVjg
1256514975620755500,Sat May 02 09:24:49 +0000 2020,Saluting the courage of those who stay on guard - always! We can't match their level of selflessness, but we can su… https://t.co/QvaQ3Hc3d1
1256089257590034400,Fri May 01 05:13:10 +0000 2020,Seems like every day we’re waking up to losing someone we knew and someone who cared deeply about Indian film. RIP… https://t.co/qIGGkrm2ag
1255719022001156000,Thu Apr 30 04:41:59 +0000 2020,Absolutely heartbroken. This is an irreparable loss. To the film industry. To the audiences. And to all who were bl… https://t.co/3vQU1qGHsb
1255388774432936000,Wed Apr 29 06:49:42 +0000 2020,#IrrfanKhan was truly a one of a kind actor and the magic he brought to the screen will be sorely missed. RIP. #gonetosoon
1251886999109161000,Sun Apr 19 14:54:54 +0000 2020,Strongly condemn the violence that took the lives of 3 people in Palghar. Mob rule should have no place in our soci… https://t.co/fKorkxTbAk
1251885403272970200,Sun Apr 19 14:48:33 +0000 2020,An initiative that calls for an end to domestic violence is one that needs our full support. Gratitude to the Hon.… https://t.co/RVoUkh5Bv2
1249311973063274500,Sun Apr 12 12:22:40 +0000 2020,Happy Easter. I’m sure it’s disappointing for many who are unable to celebrate with their family at this time but l… https://t.co/GaGVZBOlQr
1249286082895605800,Sun Apr 12 10:39:47 +0000 2020,Took a walk down memory lane .. come join me.  https://t.co/SFxf0H8iF5 https://t.co/H7iDGaR8xP
1249237335226478600,Sun Apr 12 07:26:05 +0000 2020,Amazing. Lots of love to her. @TheFarahKhan https://t.co/dBK1TJ4X9V
1248213996584353800,Thu Apr 09 11:39:42 +0000 2020,Another tragic consequence of the lockdown. Please do intervene if you know anyone who is perpetuating or a victim… https://t.co/aTt1zrU1tS
1248085122609336300,Thu Apr 09 03:07:36 +0000 2020,What a lovely start to the day. Thank you @jmcl_gtr 🙏🏼❤️ https://t.co/M0wccjAjz9
1247858942270533600,Wed Apr 08 12:08:50 +0000 2020,Update #Maharashtra https://t.co/pYyBdQPVdH
1247376500057227300,Tue Apr 07 04:11:47 +0000 2020,For my fraternity.. please do what you can. I’m donating today. Hope you will too. #standtogether @CintaaOfficial https://t.co/6Kk863vzzs
1247155456952295400,Mon Apr 06 13:33:26 +0000 2020,In case you haven’t seen this yet. @OfficeofUT 👍🏽👍🏽 https://t.co/wvoS21rPfz
1245954055957917700,Fri Apr 03 05:59:30 +0000 2020,She is one of many doctors and medical professionals who are in the firing line of people’s misconceptions and misp… https://t.co/J63CSJSF38
1245953158846636000,Fri Apr 03 05:55:56 +0000 2020,Lockdowns and isolation can create mental health issues. The Govt. of Maharashtra, BMC and Mpower 1on1 have created… https://t.co/VDFX7VOE1z
1243155325714198500,Thu Mar 26 12:38:21 +0000 2020,@RajaSen Condolences ..
1242509743773503500,Tue Mar 24 17:53:02 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…
1242104174193422300,Mon Mar 23 15:01:26 +0000 2020,RT @AUThackeray: CM Uddhav Thackeray has announced new measures to tackle the threat from Corona virus. Please read the thread
1242084129983742000,Mon Mar 23 13:41:48 +0000 2020,Respect #AirIndia #crew #heroes https://t.co/v6AVEZy3gG
1240939076062077000,Fri Mar 20 09:51:45 +0000 2020,https://t.co/opNvwoFHlk
1240681775392641000,Thu Mar 19 16:49:20 +0000 2020,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
1240146187547705300,Wed Mar 18 05:21:06 +0000 2020,This is spectacular. https://t.co/y1U92YKB6g
1239931467842457600,Tue Mar 17 15:07:53 +0000 2020,Need of the hour. Request all my friends in the film fraternity to donate generously. @producers_guild 👍🏽… https://t.co/arj20x7LI1
1238400661949018000,Fri Mar 13 09:45:00 +0000 2020,#Toofaan will now release on 18th September, 2020 https://t.co/l4X4fRlF0m
1237796725223354400,Wed Mar 11 17:45:11 +0000 2020,👏🏽👏🏽👏🏽👏🏽❤️ @MirzaSania https://t.co/oyi8n6bD8L
1237263747376275500,Tue Mar 10 06:27:19 +0000 2020,Wish you and all your loved ones a Happy Holi. 😊❤️
