id,created_at,text
1260122157381648400,Tue May 12 08:18:28 +0000 2020,If linear algebra lectures had rankings: 1. @3blue1brown  2. 👇 https://t.co/jMwdMlbeRV
1254056020503965700,Sat Apr 25 14:33:49 +0000 2020,Unpopular opinion: Office whiteboards are creativity catalysts
1251505737353715700,Sat Apr 18 13:39:54 +0000 2020,RT @TheProductfolks: Presenting to you the all new initiative from TPF - the ‘Product teardown’ series! We have done a review of the Zomato…
1250872174132334600,Thu Apr 16 19:42:21 +0000 2020,New blog post: Pointwise, Pairwise and Listwise Learning to Rank  #nlp #searchengines #informationretrieval #trec https://t.co/yBBzb6WQTQ
1250824207270678500,Thu Apr 16 16:31:44 +0000 2020,RT @SpotifyEng: Introducing the Spotify Podcast Dataset &amp; TREC Challenge! To propel research for podcast content understanding, we’re relea…
1250651365765812200,Thu Apr 16 05:04:56 +0000 2020,@paraschopra Coffee cup (specifically lid) - fits nicely on cup - subtle bulge on sipping hole to avoid spilling (o… https://t.co/Yw72sy2YTt
1250277765535772700,Wed Apr 15 04:20:22 +0000 2020,RT @elegantlywasted: Now that you have nowhere to go for another 3 weeks, might as well join us for this? 😄 @anujrathi @baboonzero @gojekte…
1249689644297375700,Mon Apr 13 13:23:23 +0000 2020,What world needs right now @ZomatoIN https://t.co/RQtuQRKp5V
1247107179955359700,Mon Apr 06 10:21:36 +0000 2020,We ambiguously bucket people with 'high' and 'low' ownership. Took me a while to understand the difference: People… https://t.co/ObqzybexKm
1245313750728470500,Wed Apr 01 11:35:09 +0000 2020,RT @ShashiTharoor: Food news: @ZomatoIN starts a platform for online grocery delivery in Kerala in association w/ SupplyCo. Operations in K…
1244276788752052200,Sun Mar 29 14:54:38 +0000 2020,The tools and processes we know trap us in looking at problems in particular ways.
1243552334971469800,Fri Mar 27 14:55:55 +0000 2020,Most jobs would not exist if engineers decide and stay efficient all the time.
1242900873899954200,Wed Mar 25 19:47:14 +0000 2020,10 years on Twitter! #MyTwitterAnniversary https://t.co/MvYVb8J2JJ
1241311425953292300,Sat Mar 21 10:31:21 +0000 2020,@sunainak 8 ball pool
1235859955757879300,Fri Mar 06 09:29:09 +0000 2020,Today in office https://t.co/TgwTQyKTmM
1233931413314949000,Sun Mar 01 01:45:48 +0000 2020,RT @OriolVinyalsML: Transformers are a special case of Graph Neural Networks. This may be obvious to some, but the following blog post does…
1233104004172771300,Thu Feb 27 18:57:59 +0000 2020,RT @uhoelzle: Very nice review of a very nice paper on how Gmail measures availability.  Doing this right is harder than you might think.…
1229053527932031000,Sun Feb 16 14:42:50 +0000 2020,Great leaders spot future leaders early on and remove all barriers to maximise their chances of succeeding.
1225289177618534400,Thu Feb 06 05:24:39 +0000 2020,RT @ylecun: We often hear that AI systems must provide explanations and establish causal relationships, particularly for life-critical appl…
1224929188072738800,Wed Feb 05 05:34:11 +0000 2020,RT @Zomato: Several technical factors get into play to ensure the food you order reaches you at the earliest. Here's a walk through of how…
1223176357644918800,Fri Jan 31 09:29:03 +0000 2020,RT @championswimmer: 1/ So it has been 9 years now I am tinkering with Android, and close to a year working at @Zomato - an app with 100M+…
1221389266757927000,Sun Jan 26 11:07:48 +0000 2020,Highly appreciated - Gen Z friendly features: 1. Bank which won’t call you every day to check if you need credit ca… https://t.co/ewJ00OtaYb
1219453930901364700,Tue Jan 21 02:57:28 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1218247714313404400,Fri Jan 17 19:04:23 +0000 2020,Research fast and make things!
1217671872676012000,Thu Jan 16 04:56:12 +0000 2020,@prat0s @vboykis Deep learning with Python by @fchollet does exactly this in initial chapters. Good balance of math… https://t.co/VdBFmLK0G4
1217022753863110700,Tue Jan 14 09:56:50 +0000 2020,RT @paraschopra: One of the things Apple does really well is their laser-eyed focus on most frequently arising user behavior or expectation…
1216026636585275400,Sat Jan 11 15:58:37 +0000 2020,RT @jb_cordonnier: Very happy to share our latest work accepted at #ICRL2020: we prove that a Self-Attention layer can express any CNN laye…
1215328056342007800,Thu Jan 09 17:42:42 +0000 2020,RT @rootconf: Building a real-time machine learning inference platform? Hear @nikunj492 share @Zomato's story and lessons learned at #Rootc…
1214543536671973400,Tue Jan 07 13:45:18 +0000 2020,Shoutout to @Flipkart, their search experience is if not, at least 10x better than anyone else in Indian e-commerce 🙌
1214542295548096500,Tue Jan 07 13:40:23 +0000 2020,If done properly, relevance feedback is a competitive advantage for consumer search products #NLProc #UX
1213111556940021800,Fri Jan 03 14:55:08 +0000 2020,RT @hannahallenphd: The @NewYorker has captured the internet in a single cartoon. https://t.co/icdVGeZ7i6
1213036320903385000,Fri Jan 03 09:56:10 +0000 2020,They say you can only improve what you can measure. And the truth is you can only measure what you can log.
1211177784027971600,Sun Dec 29 06:51:00 +0000 2019,2019 taught me that most of what we call value is created by doing 'boring things', and doing them repeatedly and being consistent with it.
1210964080724340700,Sat Dec 28 16:41:50 +0000 2019,RT @fulhack: New https://t.co/pjoVjWgRIy blog post by @kenny_ning about how we debug changes in conversion rates using machine learning htt…
1210125706958475300,Thu Dec 26 09:10:26 +0000 2019,RT @kunalb11: @prvkhvr Contrary to popular belief, it’s our job to lift the economy and not any government.
1209180077524545500,Mon Dec 23 18:32:50 +0000 2019,Downside? People forget to say yes to ideas that matter. https://t.co/xQuPIccask
1208789424521150500,Sun Dec 22 16:40:31 +0000 2019,@kunalb11 Parasites @ParasiteMovie
1208384519629234200,Sat Dec 21 13:51:34 +0000 2019,@ShaneAParrish @kunalb11  @ankurhandos  @jeremyphoward
1207551033586512000,Thu Dec 19 06:39:36 +0000 2019,RT @Eric_Wallace_: The state of NLP in 2019.  I’m talking with an amazing undergrad who has already published multiple papers on BERT-type…
1206561406776037400,Mon Dec 16 13:07:10 +0000 2019,RT @RobertTLange: What a week 🧠🤓💻! I loved meeting so many of you at #NeurIPS2019 - the ML community is truly wonderful.  Checkout all my c…
1205574240839159800,Fri Dec 13 19:44:32 +0000 2019,Engineers fall in love with the solution.  Product managers fall in love with the problem.
1205464705424167000,Fri Dec 13 12:29:16 +0000 2019,Insightful read: Empathetic product design Thanks for sharing @realvjy  https://t.co/ihxtAsRNnV
1204609661371945000,Wed Dec 11 03:51:38 +0000 2019,RT @dharmeshba: 'The India Watch' report by @hotstartweets is 🤯. Gives a new perspective on internet and consumption by Bharat.   Here are…
1203379711172206600,Sat Dec 07 18:24:15 +0000 2019,RT @paulg: The Lesson to Unlearn: https://t.co/eEIozP4oN0
1202548142429720600,Thu Dec 05 11:19:54 +0000 2019,“You go to war with the army you have, not the army you wish to have. ” - Donald Rumsfeld
1201441924890017800,Mon Dec 02 10:04:11 +0000 2019,RT @Zomato: Here's a walk through our process of building the all new Search and Discovery experience at Zomato.  https://t.co/Sl9EOaQ5F6 h…
1201207772567588900,Sun Dec 01 18:33:44 +0000 2019,@AppleBooks @AppleSupport Please fix Books app in iOS 13. It is not able to open books after tapping on cover art a… https://t.co/r17KfigUFe
