id,created_at,text
929174657122443300,Sat Nov 11 02:31:16 +0000 2017,RIP The great Milkha uncle u always with us in our prayers @BCCI @FireIridium @kartikmurali @VVSLaxman281… https://t.co/6iWshSF6Ab
929172247738138600,Sat Nov 11 02:21:41 +0000 2017,RT @Kritzika: Woke up to the terrible news of Milkha uncle passing away. Was a fabulous man with a heart of gold and a sense of humour that…
924917263878070300,Mon Oct 30 08:33:54 +0000 2017,RT @imrameshpowar: @Jaspritbumrah93 pulls out the game with extraordinary bowling 👏👏👏👏👏 #indvsnz  @nanu21971
918136305602588700,Wed Oct 11 15:28:48 +0000 2017,Happy birthday @hardikpandya7 may god gives u lots of success nd happiness in life have a great year
916654861336297500,Sat Oct 07 13:22:04 +0000 2017,RT @imrameshpowar: Happy birthday @ImZaheer . Have a good one.
916528150137286700,Sat Oct 07 04:58:33 +0000 2017,RT @BhuviOfficial: Rewinding and going back to the happy memories, inspires me to fast forward and dream about the amazing future that lies…
916526690523680800,Sat Oct 07 04:52:45 +0000 2017,RT @virendersehwag: Happy Birthday to one of India's greatest ever bowler and one of the sharpest cricketing brain, Gyaan Baba @ImZaheer  #…
916327495598719000,Fri Oct 06 15:41:14 +0000 2017,@imrameshpowar @ashwinravi99 @imjadeja @BCCI Thnx a lot ramesy
846705095937011700,Tue Mar 28 12:46:40 +0000 2017,RT @imrameshpowar: Congratulations Team India. Great team effort including support staff. What a home test season.👏👏👏👏. @BCCI @nanu21971
846622599836684300,Tue Mar 28 07:18:51 +0000 2017,RT @ANI_news: IMMEDIATE PLAYOUT : Virat Kohli addressing media as India clinch series 2-1 post Dharamsala Test https://t.co/c9QaJiDbDf
835137955220045800,Fri Feb 24 14:42:59 +0000 2017,RT @imrameshpowar: @ashwinravi99 and @imjadeja need to win this game with bowling &amp; more importantly with the batting. #IndvAus @nanu21971…
834725332871688200,Thu Feb 23 11:23:22 +0000 2017,RT @FireIridium: Good fight back by @CricketAustrala @mstarc56 had breathed life into their innings  @YUVSTRONG12 @nanu21971 @BCCI #cricket…
813738721442926600,Tue Dec 27 13:30:04 +0000 2016,Absolutely great time wt these great players @kartikmurali @VVSLaxman281 @FireIridium https://t.co/9iVLfNk1x1
805259904017662000,Sun Dec 04 03:58:16 +0000 2016,RT @imrameshpowar: Congratulations @YUVSTRONG12. Welcome to................ New world.  @nanu21971 https://t.co/pxwTza79jE
805067235152666600,Sat Dec 03 15:12:40 +0000 2016,Congratulations to @YUVSTRONG12 fr his new innings well come to Jurassic park
805065973648670700,Sat Dec 03 15:07:40 +0000 2016,RT @ianuragthakur: Met the inspirational @SadhguruJV Ji at #HTLS @htTweets, he always hs wonderful thoughts to share. https://t.co/5EjlyljO…
799511468085538800,Fri Nov 18 07:16:02 +0000 2016,Great batting commitment shown by Jayant yadav keep gng make it big @BCCI #INDvENG
799174392278196200,Thu Nov 17 08:56:37 +0000 2016,Brilliant piece of batting by @imVkohli nd @cheteshwar1 keep gng guys make it big one @BCCI #INDvENG
798053193813033000,Mon Nov 14 06:41:23 +0000 2016,Wishing everyone a very Happy Guru Purab https://t.co/XDmAplzdwt
793439145465176000,Tue Nov 01 13:06:48 +0000 2016,Happy birthday to very very special player @VVSLaxman281 may god gives u lots of success nd happiness in life
793438533495259100,Tue Nov 01 13:04:22 +0000 2016,RT @ianuragthakur: Thanks for the copy. It gives a very good insight in the early years of @imVkohli https://t.co/TFzv8znClm
792763786277097500,Sun Oct 30 16:23:10 +0000 2016,RT @ianuragthakur: At home in Himachal today w/ my family, we lit a diya for our jawans &amp; prayed fr their families. Sharing some pics- #hap…
792726915450802200,Sun Oct 30 13:56:39 +0000 2016,Wishing everyone very Happy Diwali https://t.co/tRcu3LJ6S8
792367012127400000,Sat Oct 29 14:06:31 +0000 2016,Congratulations team India fr winning the series gud batting performance by @imVkohli @ImRo45
792366225242386400,Sat Oct 29 14:03:24 +0000 2016,Well bowled @MishiAmit great piece of spin bowling u totally deserve it @BCCI #indvsNZ
792365952696455200,Sat Oct 29 14:02:19 +0000 2016,RT @imrameshpowar: Wishing everyone a happy diwali. https://t.co/f2b8V1HB59
790490853055823900,Mon Oct 24 09:51:20 +0000 2016,Happy birthday @ianuragthakur may god bless u wt lots of happiness nd success
790234733330313200,Sun Oct 23 16:53:36 +0000 2016,No one is better then @imVkohli while chasing the target #INDvNZ @BCCI
789138604115329000,Thu Oct 20 16:17:59 +0000 2016,Great innings by @hardikpandya7 unlucky can't win the game
789096786283655200,Thu Oct 20 13:31:49 +0000 2016,Happy birthday to great player great human being @virendersehwag
787953202213883900,Mon Oct 17 09:47:37 +0000 2016,RT @harbhajan_singh: Dhan dhan Shri Guru Ram Das ji ..Sab te kirpa karo 🙏🙏 https://t.co/w6goXTwqvC
787882139677290500,Mon Oct 17 05:05:14 +0000 2016,RT @aneeshgautam69: Post presentation ceremony 👍victorious punjab team #manofthematch #yuvrajsingh #doitagain https://t.co/KJLcpkfe55
787881994361401300,Mon Oct 17 05:04:40 +0000 2016,RT @kartikmurali: So happy to watch @imVkohli play and make us proud! He truly understands this game#DrivenLikeVirat @bradsobers
787243039513346000,Sat Oct 15 10:45:41 +0000 2016,RT @aneeshgautam69: Yuvi brings up his 50 wd a huge 6 at square leg.. keep going mate.. more to come👍👍
786890858163478500,Fri Oct 14 11:26:14 +0000 2016,RT @ianuragthakur: New lands cricket stadium,Cape Town is lovely bt nothing beats scenic beauty of #HPCA @himachalcricket stadium ;-) https…
786871009316044800,Fri Oct 14 10:07:22 +0000 2016,RT @natashagambhir2: Happy birthday my most precious !!!!! ❤️❤️❤️ https://t.co/kGzRBev6Es
786870822635966500,Fri Oct 14 10:06:38 +0000 2016,@GautamGambhir may god gives u lots of success nd happiness in life Happy birthday Ji
785819345955987500,Tue Oct 11 12:28:26 +0000 2016,Congratulations team India winning series 3 zero nd our victorious captain @imVkohli well done @Bcci #INDvNZ
785818668865314800,Tue Oct 11 12:25:45 +0000 2016,Incredible bowling performance by @ashwinravi99 keep gng wt ur bowling @BCCI
785513632419512300,Mon Oct 10 16:13:38 +0000 2016,Congrats @parthiv9 fr reaching 9000 runs
785145487565348900,Sun Oct 09 15:50:46 +0000 2016,Brilliant innings by @imVkohli nd @ajinkyarahane88 keep gng guys @BCCI
782131632165703700,Sat Oct 01 08:14:47 +0000 2016,RT @ianuragthakur: आपको और आपके परिवार को नवरात्रि के पावन पर्व की हार्दिक शुभकामनाएँ. May d Goddess bless all w/t strength,wisdom,happines…
780351472588369900,Mon Sep 26 10:21:03 +0000 2016,Congratulations team India nd @bcci fr winning the #500thTest match #indvsnz
780010573454913500,Sun Sep 25 11:46:27 +0000 2016,Big congrats to @ashwinravi99 fr his 200 test wkts in 37th test match many more to come @BCCI #indvsnz
778793124923527200,Thu Sep 22 03:08:44 +0000 2016,RT @ianuragthakur: We will be playing 13 test matches at home starting w/ New Zealand series.Many more records &amp; moments await us! https://…
778570438477611000,Wed Sep 21 12:23:52 +0000 2016,@TeamYuvi12 thnx a lot guys
776758646453788700,Fri Sep 16 12:24:27 +0000 2016,RT @dashmeshpita: Today is the Jyoti Jyot Purab of Sri Guru Amardas Ji. Guru Sahib was 95 years old (approx) when he left his body. https:/…
776758621782810600,Fri Sep 16 12:24:21 +0000 2016,RT @hazelkeech: This scene is still stuck in my head! @Imangadbedi how your character spoke to @SrBachchan was despicable! 👍acting https://…
773844694942048300,Thu Sep 08 11:25:27 +0000 2016,Great practise session with best mates https://t.co/OnoEiP2NlJ
773840382325039100,Thu Sep 08 11:08:19 +0000 2016,@SDhawan25 I enjoyed too bowling u it's very tough
773840159297142800,Thu Sep 08 11:07:25 +0000 2016,RT @GautamGambhir: Clean, crisp and to the point. This is me Gautam Gambhir; unfiltered and straight from the heart. https://t.co/HOixBbHPce
773463885332512800,Wed Sep 07 10:12:15 +0000 2016,RT @GautamGambhir: Humbled to get this kind of support. World seems a so mch better place wid u guys around. Thank u falls way short in exp…
773139909641142300,Tue Sep 06 12:44:53 +0000 2016,@virendersehwag well done Viru u r true motivater#pinkball
772610411514519600,Mon Sep 05 01:40:51 +0000 2016,RT @aneeshgautam69: It was a great launch last nite @YUVSTRONG12 lets take it to the next level.Hard work pays off@YWCFashion
772610147604725800,Mon Sep 05 01:39:48 +0000 2016,Congrats @YUVSTRONG12 fr ur great initiative @YWCFashion it will b a huge success @FireIridium @aneeshgautam69 @SDhawan25 @GautamGambhir
771635954180235300,Fri Sep 02 09:08:42 +0000 2016,RT @GautamGambhir: A bat in hand, albeit a TT paddle in the picture and I’m ready for everything you throw at me. #Candid #Throwback https:…
771166414627627000,Thu Sep 01 02:02:55 +0000 2016,RT @Imangadbedi: More..@TheFilmPink https://t.co/R6RFitbdeo
770801811771035600,Wed Aug 31 01:54:07 +0000 2016,RT @harbhajan_singh: Wah Ji wah bibi Ji proud 🙏🙏 massive respect  https://t.co/HyEoQvV2jC
770801758318846000,Wed Aug 31 01:53:54 +0000 2016,RT @hazelkeech: Im sickened by the attitude of these people,in front of my HINDU mother + my muslim friend @1NS1A #outrage #racism  https:/…
770801731202670600,Wed Aug 31 01:53:48 +0000 2016,RT @hazelkeech: My name is Hazel Keech. i am Hindu born/raise. But why does dat matter at @WesternUnion whether2 give me money or no https:…
770801391996665900,Wed Aug 31 01:52:27 +0000 2016,RT @hazelkeech: Mr Peeyush Sharma @WesternUnion in Jaipur is the most racist person ive met and refused to give money because my name is no…
770801280709197800,Wed Aug 31 01:52:00 +0000 2016,RT @hazelkeech: Happy shopping with my favourite people #jaipurlove #bestfriend #mummybonding #happyhappy https://t.co/0WfZ6bWdgp
770801201852055600,Wed Aug 31 01:51:41 +0000 2016,RT @YUVSTRONG12: shocking behaviour this is @WesternUnion We all are human beings is that not enough racial discrimination will not be tole…
770801181551714300,Wed Aug 31 01:51:37 +0000 2016,RT @YUVSTRONG12: Mr Piyush Sharma @WesternUnion in Jaipur this behaviour will not be tolerated,we would expect some serious action to be ta…
770149895529529300,Mon Aug 29 06:43:38 +0000 2016,RT @Iammithunmanhas: On the brth anniv of Maj. Dhyan Chand,Let's make our nat'n a sports  nat'n &amp; a fitter nat'n #NationalSportsDay.... htt…
769900348127469600,Sun Aug 28 14:12:01 +0000 2016,RT @aneeshgautam69: It's been the toughest battle in his life but he had it in him to get over it and #DoItAgain. https://t.co/gxwSPltBtV
769899891518832600,Sun Aug 28 14:10:12 +0000 2016,RT @YUVSTRONG12: A  sportsman needs #health &amp; #flexibility, for which I choose #Jointace by @vitabioticsindia my best choice for flexible j…
769503457938210800,Sat Aug 27 11:54:55 +0000 2016,@GautamGambhir u must bowling regularly u have nice action
769503078378864600,Sat Aug 27 11:53:25 +0000 2016,RT @GautamGambhir: Pretty clean bowling action, maybe I ought to have a bowl more often #Throwback https://t.co/ECK9JLYwqc
769120586035593200,Fri Aug 26 10:33:31 +0000 2016,Brilliant captaincy by @YUVSTRONG12 using his bowlers so well nd nathu singh @imkuldeep18 brilliant piece of bowling @bcci @aneeshgautam69
769119733027340300,Fri Aug 26 10:30:08 +0000 2016,RT @imrameshpowar: leading from the front NOMATERBIGBRO,we asfamily always were,are and willbe proud of you and with you # honesty https://…
767989794249011200,Tue Aug 23 07:40:10 +0000 2016,Congrats @ashwinravi99 fr ur brilliant performance in West Indies u getting better in every test match ur hard work paying u
767022092885909500,Sat Aug 20 15:34:52 +0000 2016,RT @harbhajan_singh: Guys don't miss out on the masti tonight and tom at 8 pm sharp on @LifeOK Mazak Mazak Mai..Getting better and funnier…
766650361914466300,Fri Aug 19 14:57:44 +0000 2016,Deciding game come on @Pvsindhu1 u can do it whole country behind u one last effort #PVSINDHUFORGOLD
766645476791881700,Fri Aug 19 14:38:19 +0000 2016,Great first game win by @Pvsindhu1 #SindhuForGold
