id,created_at,text
1259188447258050600,Sat May 09 18:28:15 +0000 2020,More like his nursery home campaign ... 😏😏😏😏   #Trump2020 https://t.co/Tc8K9j1aaB
1258768631795769300,Fri May 08 14:40:03 +0000 2020,@humanerror35 What with Fat White People Opening Their Mouths In Pictures ... Lmfao
1258766264799039500,Fri May 08 14:30:38 +0000 2020,Lawd I don't think my sis is ready for my dance moves 😎 🕺🏾 https://t.co/KHtZkaO0hZ
1258504375724638200,Thu May 07 21:09:59 +0000 2020,So Happy To See Shelley Luther Free! Enough Is Enough Let's Get Out People Back To Work 💪🏽🇺🇸 https://t.co/ELZRdzCLHR
1258504022148997000,Thu May 07 21:08:35 +0000 2020,Unbelieve! https://t.co/Fsgdj9Q3zd
1258503874668834800,Thu May 07 21:08:00 +0000 2020,Congrats, My Brother! A True inspiration ✊🏾💪🏽   #BlackExcellence https://t.co/IUwUjhr1YB
1258396121380118500,Thu May 07 13:59:49 +0000 2020,Dull Inters Seriously Have Nothing To Do... Focus On Your State And Stop Pointing Fingers ...   We NEED TO WORK TOG… https://t.co/JlDQEF3pja
1258388762733817900,Thu May 07 13:30:35 +0000 2020,"We're literally hunted every day?"   My Heart Goes Out To  #AhmaudArbery &amp; His Family, and justice will be served.… https://t.co/KStPsA68XH
1258385542657519600,Thu May 07 13:17:47 +0000 2020,@ChrisWrightInNY We need to work more together soon, I have some ideas. Let's set up a call.
1258383276777058300,Thu May 07 13:08:47 +0000 2020,Chucky Schumer Is A Total Phony, And We Should Give Credit When Credit Is Due. https://t.co/zgAE5nNKeR
1258382769106935800,Thu May 07 13:06:46 +0000 2020,Love Seeing My Brother @ChrisWrightInNY On The Raise. https://t.co/Ct0913Fxs1
1258382613024321500,Thu May 07 13:06:09 +0000 2020,@MaxxChewning Morning!
1258382545412075500,Thu May 07 13:05:53 +0000 2020,Should we have done from the start, can you imagine the amount of money we would have saved? Or even better the num… https://t.co/hJQBwwX3b8
1258381335921660000,Thu May 07 13:01:04 +0000 2020,Sorry, @MrReaganUSA I Would Have Shot The Crap Outta That Dude... Aim For Legs Of Course. https://t.co/CM99qc8pWQ
1258380708525019100,Thu May 07 12:58:35 +0000 2020,RT @CRANewYorkState: @JoeBorelliNYC @NewYorkGOP @NickLangworthy @ChrisWrightInNY @GavinWax @RealBobbyWalker @NYYRC @cpnys @StatenIslandYRs…
1258023767986573300,Wed May 06 13:20:13 +0000 2020,Thank You @JoeBorelliNYC ! Our current mayor is holding New York City hostage by continuing hurting our  community. https://t.co/vZ2uaK8VAF
1256247737793818600,Fri May 01 15:42:55 +0000 2020,@humanerror35 About to do the same ... Enough is Enough
1256020101146566700,Fri May 01 00:38:22 +0000 2020,RT @BCFPresident: Man. @staceyabrams begging harder than Keith Sweat!
1255994216263700500,Thu Apr 30 22:55:31 +0000 2020,RT @yrnf: Congrats @NYYRC and @GavinWax!
1255963763934716000,Thu Apr 30 20:54:30 +0000 2020,RT @BlackVoices4DJT: IT’S GOING DOWN 🔥tonight at 8 PM ET as @KatrinaPierson hosts a brand new Black Voices Real Talk Online ft. Advisory Bo…
1255963404864495600,Thu Apr 30 20:53:05 +0000 2020,RT @RyanAFournier: Here’s the difference:  Christine Blasey Ford — Couldn’t remember location, date or time. — Didn’t tell anyone until 3 d…
1255963390616494000,Thu Apr 30 20:53:01 +0000 2020,RT @w_terrence: WHAT A BUNCH OF HYPOCRITES!  Democrats and Liberals are demanding MSNBC #FireChrisHayes for cover Joe Biden Sexual Assault…
1255963329136296000,Thu Apr 30 20:52:46 +0000 2020,RT @robsmithonline: Note that these protesters who have caused zero physical harm are “armed gunmen” but the protesters in Portland who put…
1255963293396676600,Thu Apr 30 20:52:38 +0000 2020,RT @RaheemKassam: We‘ll see if @JoeNBC has a shred of journalistic integrity left in his body tomorrow morning!  Will he actually press Bid…
1255963276434968600,Thu Apr 30 20:52:34 +0000 2020,RT @BCFPresident: Donate Today! https://t.co/292Jaqfw63
1255963255039803400,Thu Apr 30 20:52:29 +0000 2020,RT @GavinWax: Report: Trump warned Saudis to cut oil supplies or could lose military support https://t.co/buVGL90Ksk https://t.co/75pychQIHm
1255944288002850800,Thu Apr 30 19:37:07 +0000 2020,"Joe Biden is Joe Biden." Should Play in A Loop until election day.   #Trump2020
1255906734465527800,Thu Apr 30 17:07:53 +0000 2020,@RMillennielle That should be normal for now on, we can save billions.
1255905526937985000,Thu Apr 30 17:03:05 +0000 2020,President Donald J. Trump &amp; New Jersey Governor Phil Murphy (Democrat) Meeting On The Great Process Being Made ...… https://t.co/mizr8NuG3T
1255857207880626200,Thu Apr 30 13:51:05 +0000 2020,RT @elonmusk: FREE AMERICA NOW
1254207174873698300,Sun Apr 26 00:34:27 +0000 2020,RT @ozsultan: I wonder if it’s going to be a reaaally long “staycation”   @Nando_Acosta_US @OzForNY @WatchChad https://t.co/rvnMFiX5L9
1254132081564823600,Sat Apr 25 19:36:03 +0000 2020,Congratulations @RealBobbyWalker ! https://t.co/zKzKzQnhiO
1254113206399897600,Sat Apr 25 18:21:03 +0000 2020,@NewyawkSoxs @humanerror35 Hahaha, April Frist Was Like Two Weeks Ago, This Quarantine Has Fuck Up, Everyone ... It's OK.
1253817890400284700,Fri Apr 24 22:47:34 +0000 2020,@michaeljknowles A loser ...
1253717161643847700,Fri Apr 24 16:07:18 +0000 2020,We Must ReOpen before we head down to a path we would never recover ..... https://t.co/wsgkqyOu2F
1253717126814335000,Fri Apr 24 16:07:10 +0000 2020,@FasuloAlex We Must ReOpen before we head down to a path we would never recover .....
1253419385609318400,Thu Apr 23 20:24:03 +0000 2020,RT @ozsultan: Have you heard the news? I’ll be speaking at #VBW2020 the largest online #blockchain conference of 2020! Come join me there.…
1253077552232566800,Wed Apr 22 21:45:44 +0000 2020,RT @NYYRC: Our friends across the river the @StatenIslandYRs are hosting their first virtual event tonight at 8PM. Joining them is @GavinWa…
1253068383597232000,Wed Apr 22 21:09:18 +0000 2020,RT @BCFOfficial_: BCF GOES VIRTUAL!   While COVID-19 forces us to stay home and practice social distancing, we’ve decided to bring the Blac…
1252661822097961000,Tue Apr 21 18:13:46 +0000 2020,RT @CRANewYorkState: @ChrisWrightInNY @NYFCRs @cpnys @GavinWax @ScottPresler @breannanmor @NYYRC @Nando_Acosta_US @John_Seravalli1 @EmpireS…
1252661810068627500,Tue Apr 21 18:13:43 +0000 2020,RT @CRANewYorkState: @ChrisWrightInNY @NYFCRs @cpnys @GavinWax @ScottPresler @breannanmor @NYYRC @Nando_Acosta_US @John_Seravalli1 @EmpireS…
1252334964097548300,Mon Apr 20 20:34:57 +0000 2020,RT @VishBurra: Proud to have made the final cut of .@uncletomdoc https://t.co/8xq3Ne2mDR
1252334924847296500,Mon Apr 20 20:34:47 +0000 2020,These Reporters Enjoy Getting Trumped https://t.co/yVP7e1iUet
1252305198896361500,Mon Apr 20 18:36:40 +0000 2020,Again Trump shows, how he is the king of marketing ...   #Trump2020Landslide https://t.co/vmZe8CBtYX
1252281082042617900,Mon Apr 20 17:00:50 +0000 2020,Stay Tune! The Real Beauty  &amp; The Beast of @NYYRC  take over tonight at 7pm on Facebook Live 💪🏾🙌🏾 https://t.co/qwjC9bOM3o
1252280694044348400,Mon Apr 20 16:59:18 +0000 2020,RT @CRANewYorkState: THE NYC DEMOCRATS EARLY RESPONSE TO CORONAVIRUS IS SHOCKING #CoronaVirusUpdate  https://t.co/VNGdyi0YyF https://t.co/x…
1251932902520217600,Sun Apr 19 17:57:18 +0000 2020,@CharriseLane You can smell those type of loser, from miles away.
1251928998587875300,Sun Apr 19 17:41:47 +0000 2020,The Type attitude America Needs!   #Trump2020LandslideVictory https://t.co/z4v7QrmKxb
1251928589907505200,Sun Apr 19 17:40:10 +0000 2020,RT @GavinWax: McClatchy ‘Taking A Close Look’ At Its Cohen-Prague Reports In Wake Of New Evidence https://t.co/eE2sKwDOMJ https://t.co/T1Hk…
1251922639989493800,Sun Apr 19 17:16:31 +0000 2020,Cuomo will be a fool to accept any nomination or even consider a "switch" on the ticket. The amount of footage we h… https://t.co/GaCCMgXY4b
1251915298745262000,Sun Apr 19 16:47:21 +0000 2020,What's My Favorite Podcast Right Now?    Answer: Cuomo's Press Conference  #Cuomo #COVID19 #NewYork
1251773266592764000,Sun Apr 19 07:22:58 +0000 2020,@humanerror35 I felt this
1251225216811925500,Fri Apr 17 19:05:12 +0000 2020,Have the best famous friends 👌🏾 https://t.co/Yl6QxjVe40
1250555254820700200,Wed Apr 15 22:43:01 +0000 2020,RT @petergiunta: Thank you very much to all of my friends at the @NYYRC! ❤️  cc: @GavinWax @VishBurra @IlanaAmarcus @FasuloAlex @Nando_Acos…
1250533002796585000,Wed Apr 15 21:14:36 +0000 2020,Nothing But Love Homie https://t.co/skm54zRnkk
1250426539872645000,Wed Apr 15 14:11:33 +0000 2020,Happy Birthday To My Brother @petergiunta ! Honored to call you a friend and a YRs colleague!
1250214982513504300,Wed Apr 15 00:10:54 +0000 2020,@FasuloAlex Thanks Sis &lt;3
1250212391650033700,Wed Apr 15 00:00:36 +0000 2020,RT @NYYRC: Join us for our first virtual event! A digital freelancing workshop! Learn how you can make money from home during this #coronav…
1250199249171746800,Tue Apr 14 23:08:23 +0000 2020,Please join me for a special live on The Urban Conservative    https://t.co/2FuSoqBkze
1250167139018985500,Tue Apr 14 21:00:47 +0000 2020,Please join me for a special live today at 7pm on The Urban Conservative   https://t.co/80w78FJb7q https://t.co/0QqHg8N9Sw
1250166782305939500,Tue Apr 14 20:59:22 +0000 2020,RT @GavinWax: Gonna be a great event! Can;t think of 2 better hosts than @FasuloAlex and @Nando_Acosta_US ! https://t.co/EI03fBt2tI
1250166762164965400,Tue Apr 14 20:59:17 +0000 2020,RT @FasuloAlex: When it’s me and @Nando_Acosta_US ... look out https://t.co/sLGCDS1e50
1250166708658229200,Tue Apr 14 20:59:04 +0000 2020,RT @mikereyes740: Thanks @nyyrc @gavinwax @Nando_Acosta_US  thereal_vishburra ilananyc and others for the shout out! Let's make this year u…
1250166679004491800,Tue Apr 14 20:58:57 +0000 2020,RT @ChristopherSenz: Happy to be a part of this historic club working on preserving the patriotic values of this great nation.  Heres to ma…
1250166602227765200,Tue Apr 14 20:58:39 +0000 2020,RT @jbailey7550: Instead of complaining about being out of work, learn how to adapt in these challenging times. On Monday night, @FasuloAle…
1250125081432514600,Tue Apr 14 18:13:40 +0000 2020,@GavinWax @FasuloAlex Thanks Bud! ♥️
1250124989858230300,Tue Apr 14 18:13:18 +0000 2020,I'm honored to be working along side @FasuloAlex  in bringing content and much needed information! I'll see you nex… https://t.co/YWbn5vvFIC
1248697515634983000,Fri Apr 10 19:41:02 +0000 2020,How is this not Racist? A Black Man Who is a Doctor telling people to stop smoking &amp; drinking and protect their lov… https://t.co/uBOGNM3qcU
1248688149796204500,Fri Apr 10 19:03:49 +0000 2020,Can't Believe Our Surgeon General has to define using a term that is used within African- American &amp; Latino America… https://t.co/U2XFuvWd0B
1248679081719324700,Fri Apr 10 18:27:47 +0000 2020,@NYCMax_ @UdonEnt @CapcomUSA_ Why Not The Loveable Trump Guy https://t.co/8UqeHFSK98
1248678952094367700,Fri Apr 10 18:27:16 +0000 2020,Our Surgeon General Kill It On The Press Briefing 🔥🔥🔥  #TrumpPressConf
1248351485366341600,Thu Apr 09 20:46:02 +0000 2020,Great News! https://t.co/fSndA82FX7
1248317609474433000,Thu Apr 09 18:31:25 +0000 2020,Yes! https://t.co/iV1HG6wT4w
1248317554050949000,Thu Apr 09 18:31:12 +0000 2020,@RaheemKassam Lit
1248313090027991000,Thu Apr 09 18:13:27 +0000 2020,@JoeBiden Let Me Be Clear: Your Chances Of Becoming President Is Zero   #KAG2020
1248308380848005000,Thu Apr 09 17:54:45 +0000 2020,@Camellia_Alexan And These What People Call Heros? https://t.co/SlGLJbwNYc
1248265674100785200,Thu Apr 09 15:05:03 +0000 2020,Love, Love, Love This! Thanks, Girls For This Video!   We're In This Together!   #KAG2020   @DabriaLane… https://t.co/nWqr3Klymh
1248264674136768500,Thu Apr 09 15:01:04 +0000 2020,This is what Keeping America Great Is All About ! Thank you @TracyMorgan https://t.co/9KAwZOxRmy
1248264477918756900,Thu Apr 09 15:00:17 +0000 2020,Happy Birthday To The Sis @CharriseLane
1248243860658180000,Thu Apr 09 13:38:22 +0000 2020,Exactly! https://t.co/37D0GRkxtf
1248242032331698200,Thu Apr 09 13:31:06 +0000 2020,@GeorgeBruno Thank you!
1248241197040259000,Thu Apr 09 13:27:47 +0000 2020,RT @GavinWax: Analysis: WHO Director-General Harsher Toward Trump Than Toward China https://t.co/Zjhs2xfdTw https://t.co/mFnsI1qmeT
1248241157068505000,Thu Apr 09 13:27:37 +0000 2020,@humanerror35 I just wanna continue in taking over the world lol
1248237540479570000,Thu Apr 09 13:13:15 +0000 2020,RT @realDailyWire: IT BEGINS: Japan Pays Billions To Firms To Leave China, Relocate Production Elsewhere https://t.co/ir4FqXW3Ar https://t.…
1248234137749786600,Thu Apr 09 12:59:44 +0000 2020,@voodewchild Let me know ... https://t.co/dvD5b9642x
1248027920058196000,Wed Apr 08 23:20:18 +0000 2020,RT @JoeySalads: Should Trump pardon the “Tiger King”?  https://t.co/Wk4wFngcw5
1247670294971547600,Tue Apr 07 23:39:13 +0000 2020,My Boy 🙌🏾💪🏾 https://t.co/QKUTo9xRB3
1247660592401469400,Tue Apr 07 23:00:40 +0000 2020,@AmazonHelp Thank you i just launch investigation with the carrier
1247655726518087700,Tue Apr 07 22:41:20 +0000 2020,@AmazonHelp Thank you for reaching out! The Carrier was Lasership and the tracking# LX56560142 ... Thank you! Pleas… https://t.co/USnJZNN3O4
1247652958768169000,Tue Apr 07 22:30:20 +0000 2020,@amazon what's the deal, I haven't got my package, it said it was delivered ... Never was! And now I can't contact… https://t.co/qJ1vUq8u2K
1247647495213256700,Tue Apr 07 22:08:37 +0000 2020,@realDonaldTrump please think of @mcuban to lead the charge for the economic task force. That be something Americans will love.
1247614097237180400,Tue Apr 07 19:55:54 +0000 2020,The Whole Mood During This Quarantine .... #COVID19 #QuarantineLife #TigerKing https://t.co/QXbny5gd9t
1247551867212750800,Tue Apr 07 15:48:38 +0000 2020,RT @RaheemKassam: https://t.co/7RSs3wyRQW
1247338119982190600,Tue Apr 07 01:39:16 +0000 2020,THIS IS THE ATTITUDE WE ALL NEED TO HAVE, DON'T LET FEAR WIN PEOPLE ! #WeWillPrevail #TrumpPressConference… https://t.co/6jV8tcRnB5
1247309908623724500,Mon Apr 06 23:47:10 +0000 2020,@FasuloAlex ....... https://t.co/QOtsaLAves
1247308019802804200,Mon Apr 06 23:39:40 +0000 2020,@JoeBorelliNYC @NYCCOIB Real Question Is: Choice Of Whiskey With That Cigar?
1247296750576164900,Mon Apr 06 22:54:53 +0000 2020,"You Will Never Make It" .... BOOM🔥 https://t.co/gtLiddmgUG
1247295490800210000,Mon Apr 06 22:49:53 +0000 2020,@FasuloAlex The Benefits Of Farm Life.
1247285304723214300,Mon Apr 06 22:09:24 +0000 2020,@RaheemKassam The Old Media Need To Die ... Playing This Card.
1247285149965959200,Mon Apr 06 22:08:47 +0000 2020,@FasuloAlex Wait .... WHATTTTTTT !
1247276466171187200,Mon Apr 06 21:34:17 +0000 2020,@NYGovCuomo This is What Putting America First Is All About Thank You @realDonaldTrump &amp; @NYGovCuomo ! Let's Make NY Great Again !
1247271580004204500,Mon Apr 06 21:14:52 +0000 2020,We're In This Together! #WeWillPrevail https://t.co/Wyrmy8gs0P
1247271404002840600,Mon Apr 06 21:14:10 +0000 2020,@JoeySalads Can we ?!? Please and Thank You.
1247271269676048400,Mon Apr 06 21:13:38 +0000 2020,@rondeaulivia Promoting World Government To Their Masses
1247271087374831600,Mon Apr 06 21:12:55 +0000 2020,@GavinWax We Still Can, Name me a Fight They Actually Won lol
1247117729796161500,Mon Apr 06 11:03:31 +0000 2020,“You’re going to get a lot of people who lived through this who are going to say, ‘Yeah, I’ll pay a little more to… https://t.co/fOMij65Ujm
1247117287779418000,Mon Apr 06 11:01:46 +0000 2020,"You Can Achieve Anything" #MondayMotivation #WereAllInThisTogether https://t.co/UuCgZcQepV
1246908565949907000,Sun Apr 05 21:12:23 +0000 2020,@GavinWax Where is the lie ?
1246899715674984400,Sun Apr 05 20:37:13 +0000 2020,@GavinWax What A Good libertarian 🙄🙄
1246350095353876500,Sat Apr 04 08:13:13 +0000 2020,RT @RealWayneRoot: Dr Fauci &amp; Democrats in Congress have guaranteed jobs &amp; incomes, so they don't feel pain of the people. I propose taking…
1246349990626316300,Sat Apr 04 08:12:48 +0000 2020,@CharriseLane Nothing wrong with keeping the culture 🙌🏾
1246173531077050400,Fri Apr 03 20:31:37 +0000 2020,We are going through hell, due to poor leadership on the local level. I truly hope this is a wake-up call that New… https://t.co/32EJRuxgdu
1246173002124984300,Fri Apr 03 20:29:31 +0000 2020,@JoeBorelliNYC A close friend of mine's lost there mother due to this and wasn't allowed to see her body or say a p… https://t.co/FJQPeQ20z3
1246172617226236000,Fri Apr 03 20:27:59 +0000 2020,@FasuloAlex It's an ongoing cycle, no proper authorities on the city.
1246172451609993200,Fri Apr 03 20:27:19 +0000 2020,@humanerror35 Me ... AF pulling up like ... https://t.co/d0pTe5mr18
1246172138656223200,Fri Apr 03 20:26:05 +0000 2020,Ladies and gentlemen this is true mental illness.   #TrumpDerangementSyndrome https://t.co/AgUB5MrPLr
1245987139273269200,Fri Apr 03 08:10:57 +0000 2020,Kinda had the vibe that Dr. Oz Is Blood. #COVID19Pandemic https://t.co/iT5Ie0Cpey
1245489645590327300,Wed Apr 01 23:14:06 +0000 2020,We Will Prevail #MAGA https://t.co/A8KPQW6p1v
1245489549914013700,Wed Apr 01 23:13:43 +0000 2020,RT @WarRoomPandemic: Top NYC Coronavirus Headlines for Wednesday, April 1st, 2020  #CCPvirus #Coronavirus #WarRoomPandemic☣️ H/T #NYC Exper…
1245471938383921200,Wed Apr 01 22:03:44 +0000 2020,@humanerror35 Me... AF This Summer
1245316310046826500,Wed Apr 01 11:45:19 +0000 2020,@vu1226 Don't forget a Landslide too ✊🏾🇺🇸
1245314286152568800,Wed Apr 01 11:37:17 +0000 2020,Don't Let The Fear Of Media Fool You, Humanity Always Win ...  https://t.co/oARvrKlXXE
1245314086935629800,Wed Apr 01 11:36:29 +0000 2020,B'ezrat HaShem  😉  https://t.co/OLYMCgHfv2
1245312291538710500,Wed Apr 01 11:29:21 +0000 2020,@GeorgeBruno Thank you for today's Day Break! Stay Safe.
1245297957706047500,Wed Apr 01 10:32:24 +0000 2020,As in his getting his message across and getting more approved by the people each day? Fair.   #Trump2020 https://t.co/92bTjaaX72
1245285155000004600,Wed Apr 01 09:41:31 +0000 2020,We should be working together, not ripping people off in a time of need.   Please don't say " Well That's The Free… https://t.co/DM9yNW9NUi
1245192853938192400,Wed Apr 01 03:34:45 +0000 2020,@CharriseLane Sister with the 🔥
1245189570783740000,Wed Apr 01 03:21:42 +0000 2020,@JoeConchaTV I mean there was nothing but positive stats coming out ... Last thing we need is CNN reporting that.
1245189386322542600,Wed Apr 01 03:20:58 +0000 2020,@beachmuscles Don't know many Carpenters who are feminine ...
1245188956045684700,Wed Apr 01 03:19:16 +0000 2020,No shock when it comes to real numbers coming out explaining that there were more than 42,000 deaths in China. This… https://t.co/JitlFrub7Z
1245188239775981600,Wed Apr 01 03:16:25 +0000 2020,No Excuses investing in yourself once you get that $1,200 stimulus check. Yes you should use it when it comes to es… https://t.co/iHO2JIm8gf
1245187609493725200,Wed Apr 01 03:13:55 +0000 2020,We are not worthy for this game .... #TigerKing https://t.co/dp4YODtmWg
1244022776383639600,Sat Mar 28 22:05:17 +0000 2020,@humanerror35 Perfect, post it later.
1244003975701172200,Sat Mar 28 20:50:34 +0000 2020,@humanerror35 God Send this to me lmfao.
1244003852573163500,Sat Mar 28 20:50:05 +0000 2020,@humanerror35 Have you posted this on IG? This is gonna be apart from my story!
1243996095308390400,Sat Mar 28 20:19:16 +0000 2020,@humanerror35 Me ... AF
1243760603824447500,Sat Mar 28 04:43:30 +0000 2020,@rondeaulivia 🔥🔥🔥🔥🔥🔥🔥🔥🔥
1243760282515595300,Sat Mar 28 04:42:13 +0000 2020,@realDonaldTrump Trump Calling AROD? AROD should be calling Trump!
1243759634680168400,Sat Mar 28 04:39:39 +0000 2020,I mean guys let's all be honest ... He your daddy  #MAGA #KAG2020 https://t.co/RaydIX7d94
1243759060576428000,Sat Mar 28 04:37:22 +0000 2020,@rondeaulivia Grifters response: https://t.co/RVplrZby1a
1243755365751115800,Sat Mar 28 04:22:41 +0000 2020,RT @realDonaldTrump: Such Fake reporting by the @nytimes, @washingtonpost, @CNN &amp; others. They use a small portion of a sentence out of a f…
1243703511801626600,Sat Mar 28 00:56:38 +0000 2020,Subscribe To The Bro! https://t.co/mP7TT7hivR
1243546076679938000,Fri Mar 27 14:31:03 +0000 2020,Love the People Of Staten Island! Please listen to our councilman. https://t.co/WgMSBO2Ior
1243308672446599200,Thu Mar 26 22:47:41 +0000 2020,This message is what we all need ♥️ https://t.co/Q01olLa3Cb
1243308386382426000,Thu Mar 26 22:46:33 +0000 2020,RT @FasuloAlex: Calling all musicians and English teachers! @fiverr just launched 2 new categories: online music lessons and online English…
1243297025963237400,Thu Mar 26 22:01:24 +0000 2020,RT @WarRoomPandemic: Bannon: Confrontation with the #CCP is coming.  They're at full-scale informational and economic war with all of the i…
1243219885934760000,Thu Mar 26 16:54:53 +0000 2020,@UptownShinigami STAY AT HOME PEOPLE !!
1243029214158368800,Thu Mar 26 04:17:13 +0000 2020,See if Pelosi wants to go 0-4   #StimulusPlan
1243028704940503000,Thu Mar 26 04:15:12 +0000 2020,RT @GavinWax: Check out this great post-corona economic analysis by the red haired linguistic sorcerer @FasuloAlex. Even though we disagree…
1242856517029765000,Wed Mar 25 16:50:59 +0000 2020,These are the most recent STATS via Johns Hopkins. Stay home, if you need to run, go for that run, but stay away fr… https://t.co/GYrNuTqEdp
1242840588195631000,Wed Mar 25 15:47:41 +0000 2020,Thank you! You make me so proud to be a New Yorker right now 🙌🏾 #KAG ! https://t.co/CUqUb5CRaX
1242838526175203300,Wed Mar 25 15:39:30 +0000 2020,When you realize that we have the right man, at the right time, leading us to a better future! This is why we have… https://t.co/JNVvEM1qq1
1242196435946418200,Mon Mar 23 21:08:03 +0000 2020,There needs to be serious consequences, when it comes to public offical thinking about themselves over the American… https://t.co/uXzr5aNAxX
1242193909087944700,Mon Mar 23 20:58:01 +0000 2020,@voodewchild Someone with there PJ ? and Loose Weave? ... Been There
1242181090846146600,Mon Mar 23 20:07:05 +0000 2020,Before you point fingers, please make sure you read what happens on the hill.  Party aside, these law markers are f… https://t.co/XoZzh9lWav
1241958573426512000,Mon Mar 23 05:22:53 +0000 2020,RT @Cernovich: Did you know this?  Congress can send DIRECT, IMMEDIATE RELIEF to regular Americans and small businesses.  Without having to…
1241957012126208000,Mon Mar 23 05:16:40 +0000 2020,Agree. https://t.co/in4Qumg8LP
1241455070308438000,Sat Mar 21 20:02:08 +0000 2020,It's About Taking Care Americans ! No Matter Which Side You Lend On ! We Will Win 💪🏾🇺🇲 https://t.co/Yzvl6zXCan
1241454712211345400,Sat Mar 21 20:00:43 +0000 2020,RT @MikeWReilly: 🚗 All transactions that can be processed online will still be available.  🚙 Documents that expire (drivers licenses, permi…
1241454706389594000,Sat Mar 21 20:00:41 +0000 2020,RT @MikeWReilly: ⚠️ #CORONAVIRUS UPDATE  The Governor’s office just confirmed to me that @NYGovCuomo will be ordering ALL @nysdmv offices t…
1241454578064855000,Sat Mar 21 20:00:11 +0000 2020,Chinese Virus Not Gonna destroy my active life ! WE WILL WILL 🇺🇲 #WeWillGetThroughThisTogether https://t.co/VOzcLU6HH0
1241454340562436000,Sat Mar 21 19:59:14 +0000 2020,@NYCMax_ @millunamartin @sonoverse Me ... AF
1241454340507930600,Sat Mar 21 19:59:14 +0000 2020,Always the mood 😉 https://t.co/wichRvsQyz
1241454071757881300,Sat Mar 21 19:58:10 +0000 2020,It's only fair ... https://t.co/DHeZQDT75l
1241081362637078500,Fri Mar 20 19:17:09 +0000 2020,Thank You @DonaldJTrumpJr for sharing this! We're proud to be apart of this letter! https://t.co/OFJkKAYD8u
1241042191251918800,Fri Mar 20 16:41:30 +0000 2020,People are calmer now due to their supermarkets, stocking up than their local government. See! That's the power of… https://t.co/7CQB4Bzv8I
1241037174679785500,Fri Mar 20 16:21:34 +0000 2020,RT @nyc311: Calling all New York State-certified healthcare workers! NYC needs your help!   Sign up to provide community care for patients…
1240803916180344800,Fri Mar 20 00:54:41 +0000 2020,&lt;3 https://t.co/RJKimBKEST
1240763955888509000,Thu Mar 19 22:15:54 +0000 2020,@FasuloAlex Can we still gave each other crock pots as housewarming gifts ?
1240763773247520800,Thu Mar 19 22:15:10 +0000 2020,After today's press conference, it's clear that our mayor it's not capable of being a true leader.
1240763608809836500,Thu Mar 19 22:14:31 +0000 2020,RT @BuckSexton: I want Mayor de Blasio to be the second coming of Winston Churchill right now. I really do. We need him to be.   But he’s c…
1240763353263476700,Thu Mar 19 22:13:30 +0000 2020,@FasuloAlex I'm Planning To Move From The Bronx To Queens In May 😥🤪
1240646210140147700,Thu Mar 19 14:28:01 +0000 2020,@GavinWax Tulsi is low key a Trump Fan lol
1240391710636740600,Wed Mar 18 21:36:43 +0000 2020,@GavinWax As A Former one I agree.
1240381734400778200,Wed Mar 18 20:57:05 +0000 2020,We Will Win! https://t.co/Eype8ddlL9
